group	y
224	98.4901317369624
225	92.9738085582345
226	119.099503972033
227	134.07206930057
228	115.197471362302
229	106.432447651507
230	122.87938170318
231	106.346301045811
232	53.8700161069837
233	58.5621939867864
234	52.848440669377
235	45.3459567740487
236	50.4915310784121
237	57.2144780782419
238	84.3299211707994
239	122.023168843599
240	105.997348942634
241	71.3882955358087
242	111.760095030015
243	89.6598335266701
244	100.044445583612
245	109.634425593152
246	119.966601406928
247	121.599377710049
248	136.114744781939
249	118.035380506583
250	113.782258113082
251	134.120650416973
252	103.621885185797
253	137.412614261803
254	133.962841699883
255	128.561895989311
256	146.547369178733
257	122.670713403387
258	125.686606873404
259	130.07075175926
260	117.662943847931
261	132.318481121622
262	117.52551494699
263	148.065854007329
264	114.546785481513
265	139.094437192866
266	131.385739850982
267	124.105428937944
268	111.409049691037
269	137.718431585765
270	108.4488649427
271	128.137600125105
272	127.345172503923
273	123.732759851537
274	125.942403326438
275	109.332145412367
276	129.920373037758
277	132.839908189796
278	125.039295226661
279	90.6222811476811
280	107.289721037557
281	114.583942709515
282	116.408005153179
283	114.567785036258
284	146.047079549681
285	116.499477196452
286	118.801844576484
287	122.69864109403
288	107.120798220184
289	121.969678584163
290	135.529171014843
291	125.691099898793
292	136.575933357641
293	122.030103286741
294	126.64743818142
295	128.526327253501
296	143.327473100322
297	124.470989554707
298	136.206589640711
299	137.8606956339
300	119.390453161164
301	131.411207715529
302	131.866231969719
303	130.680514890214
304	119.01612073083
305	127.639471755141
306	116.460026571913
307	121.412013075487
308	127.390333458025
309	127.315930022117
310	135.486336323756
311	133.235165119097
312	125.334959685862
313	127.116638510553
314	132.825800432039
315	140.698178685651
316	120.172204484588
317	142.045859164373
318	132.506598445856
319	113.703642801723
320	121.329716222781
321	125.346149692861
322	136.759647484482
323	122.57887160578
324	142.526007677634
325	135.87942570678
326	106.59086272438
327	132.400868282675
328	126.369589502359
329	123.17681449634
330	126.949978773878
331	117.465413335975
332	109.99663295161
333	93.6755571648555
334	95.1679381616731
335	99.9385130063247
336	114.254691827765
337	116.200720322706
338	113.683947533604
339	122.518532604279
340	125.169094359237
341	108.265397113302
342	66.8178497171303
343	98.1635032358926
344	111.617341187508
345	102.022775332865
346	89.3020583538445
347	114.003898546073
348	102.320178767361
349	109.38898574519
350	116.940694550848
351	105.168217317481
352	88.7257917913729
353	110.859971837354
354	138.136767566229
355	101.949861133951
356	119.52219993813
357	126.973762720301
358	130.951794692864
359	129.733638937415
360	145.291409551107
361	117.196903875416
362	106.627000800208
363	126.075234398065
364	118.402223094413
365	128.547855521727
366	126.604153488131
367	116.919311074385
368	123.226811032155
369	121.72127835508
370	130.109160978725
371	125.471452993933
372	113.036503184268
373	115.186170902529
374	103.981502128826
375	61.5429000048513
376	48.4056818394839
377	52.5719714419659
378	36.8677135166602
379	25.9885692167973
380	59.2329456510548
381	115.943610998023
382	66.8242189747608
383	98.6877924705626
384	97.2523150141654
385	53.7782324977234
386	127.101265652504
387	94.2268134101081
388	133.962867997586
389	133.784514875694
390	112.314745295783
391	135.762170010771
392	122.922562294946
393	131.322600619791
394	114.324367789659
395	133.514943973464
396	117.316847320369
397	120.637494575063
398	130.463635037515
399	122.338710708729
400	137.423696925049
401	115.230739098058
402	122.125534146164
403	142.665733408512
404	122.327881433402
405	130.114832037991
406	107.21920878414
407	127.165009560048
408	125.938963351449
409	99.3944548657056
410	133.457490945342
411	117.734298394102
412	117.852714995011
413	131.237670315965
414	135.426753035412
415	125.992056547936
416	111.450665480563
417	121.622459634553
418	143.373722322132
419	116.647743064983
420	121.976916272322
421	147.015454075624
422	135.359062073376
423	134.158912481613
424	124.118820451478
425	114.747368906534
426	140.168732429304
427	101.596573786376
428	122.081207118301
429	110.660544898518
430	111.292409543945
431	107.912589231135
432	127.982570166948
433	111.082473323375
434	119.036765181689
435	115.61473492228
436	114.666682166659
437	131.027215336928
438	115.515751832275
439	101.797755953447
440	109.978212527064
441	101.504718799539
442	118.606045077633
443	129.114891439134
444	96.1331224100526
445	97.577326621772
446	124.399212264884
447	117.256974926086
448	125.084899707815
449	142.799402453762
450	111.157633598658
451	122.434468649402
452	146.189994983636
453	157.041849378157
454	101.319084447273
455	108.417551589599
456	138.126379024813
457	110.311190234789
458	145.906754630347
459	125.837023142401
460	144.276402113015
461	117.371389834443
462	122.365010910749
463	114.790657122866
464	118.252128920896
465	112.339494078375
466	119.71572618888
467	110.596366119345
468	116.216262146904
469	111.59438223844
470	112.987269277026
471	113.855192739774
472	120.338491057645
473	142.082293824381
474	106.915336442482
475	116.70431327349
476	129.972433534766
477	118.237050568838
478	123.865124562359
479	121.893331758105
480	124.876485284743
481	115.327112058188
482	115.963795870796
483	128.932733693268
484	125.969951774026
485	118.021176527341
486	124.351525364382
487	125.960725761845
488	129.534193760789
489	150.222110432363
490	111.37655240022
491	137.847645215979
492	133.143887734578
493	126.899279328982
494	137.606721040242
495	119.787003566924
496	125.105995026785
497	121.877811826159
498	114.348179827098
499	111.744762111659
500	129.317983748985
501	321.431348573916
502	313.815251743334
503	324.064983543023
504	317.334587219062
505	336.911372057852
506	313.505322768918
507	316.806757414982
508	323.635790215424
509	329.16292614393
510	320.926628319227
511	327.244365439219
512	312.163705691166
513	320.532092550238
514	319.396880420809
515	327.237132441435
516	340.474230042678
517	319.622911184602
518	322.872218476022
519	325.355450058637
520	325.373309949582
521	322.53535697378
522	325.281958519965
523	325.664992853072
524	322.049974100115
525	325.935051144576
526	320.52409237689
527	322.757878059282
528	315.188998244357
529	310.367124812438
530	327.663229013635
531	317.101032917535
532	318.988923631702
533	319.240900562562
534	318.160824371885
535	310.802542807047
536	326.814932505622
537	315.510388456776
538	322.421893214043
539	318.900420832446
540	324.025780778545
541	307.917835360979
542	308.725480104496
543	326.08352574827
544	319.917193197825
545	311.511912892254
546	338.965286970151
547	314.150595134051
548	336.962914411137
549	294.45600112286
550	324.311073249183
551	312.387439671482
552	308.779654873894
553	321.575462728846
554	312.260757634578
555	313.364034280407
556	322.797009071572
557	326.903607014562
558	324.515925149593
559	324.210741334594
560	309.079778479848
561	299.881337272597
562	312.600408147432
563	311.343755631437
564	327.67369383479
565	321.702529663904
566	328.671058994753
567	313.647820178295
568	316.253889545363
569	325.726255589434
570	304.862578393316
571	304.166975692736
572	312.691971097626
573	319.252454566643
574	320.618555455636
575	327.841953874476
576	333.518462806638
577	304.656809865532
578	325.493361004046
579	306.008064684477
580	314.250326815953
581	322.691287859468
582	313.839249771674
583	315.938192351054
584	322.604580766234
585	336.556027470434
586	328.810330249451
587	314.512812536179
588	332.84226147381
589	319.74523658997
590	336.390773617409
591	323.174812481456
592	323.535653597171
593	320.876038599992
594	322.696251656559
595	313.134830234185
596	320.834107000347
597	319.547069096351
598	314.499596342077
599	307.559013945984
600	311.713560335704
601	327.496052774776
602	315.856340547092
603	308.48249270947
604	324.431435701182
605	327.214150176981
606	326.710723956398
607	340.336967064542
608	344.021574679111
609	334.211422540674
610	319.833051517016
611	329.793129845859
612	335.925936050114
613	329.609299595639
614	335.096421867024
615	340.747864637783
616	331.766384743529
617	322.763453452769
618	325.21982394544
619	319.316055266518
620	335.594851082259
621	327.17974365165
622	315.088618207473
623	324.759985864135
624	327.598302278723
625	326.195803800524
626	320.304723376142
627	315.414208402991
628	332.241968857812
629	329.161704231264
630	307.665331714173
631	325.760840956912
632	322.562497171173
633	323.077648910966
634	340.875565402346
635	317.61297744332
636	324.32611425044
637	326.311503230455
638	326.344491390499
639	317.303604648281
640	322.092341983886
641	333.833667164949
642	309.002896360867
643	316.690877022002
644	325.664184274598
645	323.634625430898
646	334.970238304852
647	338.775254442113
648	321.364508279889
649	325.947864702822
650	335.810269923263
651	326.278751329975
652	340.814819281427
653	342.256327506893
654	335.775481998679
655	330.529580351585
656	336.477856844668
657	333.054425639979
658	337.703506890095
659	324.328898675066
660	320.991973516126
661	330.317731724287
662	328.971654621582
663	320.459505090409
664	326.442775157791
665	338.60103970463
666	326.161747224971
667	337.255887999353
668	336.817220520611
669	322.992613875483
670	333.379495635995
671	333.792066899092
672	343.396944890135
673	328.155567621528
674	337.239822937571
675	310.340219667392
676	317.950242892999
677	320.408142385504
678	325.909934945187
679	338.357483036038
680	337.565203073427
681	320.772565255519
682	325.256247778207
683	329.101952502572
684	330.142978258776
685	318.22777837994
686	321.427327310169
687	324.874536898689
688	316.522987812934
689	327.335668707834
690	337.281903321248
691	316.93397123452
692	331.450333032944
693	328.406938853451
694	332.297447218714
695	318.725225240189
696	312.577372398007
697	334.225476072883
698	325.792186625009
699	328.738360311994
700	326.348092828597
701	310.092116835832
702	332.291317593128
703	317.925373233379
704	327.267334110459
705	313.723307612985
706	337.043371363716
707	325.774810227108
708	324.480047616688
709	313.157311689618
710	322.083276575473
711	321.231521229189
712	328.991679045092
713	333.431778950844
714	337.31904396977
715	322.897401978993
716	334.197574191937
717	327.203183333064
718	338.198793497673
719	328.193206425448
720	327.929861036044
721	342.614209481746
722	331.853085132616
723	334.23429569023
724	336.378972257898
725	331.381265216078
726	317.339740537278
727	322.199402784646
728	328.828840148616
729	312.206507031992
730	337.057452001738
731	323.890184665265
732	338.356096199707
733	327.626790930608
734	329.826087878488
735	317.88218427886
736	332.691331337663
737	331.247899034918
738	318.207522267796
739	326.733237739971
740	318.823855370171
741	325.893665610475
742	323.0806141684
743	313.753479668838
744	324.604275340672
745	330.983083268916
746	337.318610703968
747	330.694278990017
748	327.173668026619
749	334.724343697865
750	326.051771926992
751	333.629837967873
752	332.316110142977
753	319.218036185761
754	315.615382767794
755	329.172960926304
756	318.172141179892
757	314.784031358479
758	316.15929870483
759	318.77200096804
760	333.268632782979
761	314.156535039593
762	326.330535844663
763	315.961852940019
764	322.979892816681
765	299.585339635014
766	325.91621553941
767	318.115248677826
768	334.804406836905
769	323.965026155047
770	322.826500542396
771	330.232868119352
772	322.054435988431
773	318.673554943057
774	326.963247848325
775	330.170663762967
776	335.427342942533
777	327.717314159243
778	335.553790303539
779	329.58088530619
780	334.067602734392
781	336.561725055367
782	340.244039722288
783	334.507763619377
784	330.285560842102
785	334.574465903342
786	318.070786072088
787	318.409533761166
788	322.187750195672
789	325.470708333426
790	324.206032978201
791	320.197578697359
792	330.267983067418
793	330.335749439923
794	325.292640808896
795	323.476504760716
796	311.758127832126
797	317.547983280362
798	315.224297453719
799	318.485258821804
800	313.076460259537
801	334.458438751104
802	322.13754271153
803	316.147972691735
804	329.00829877289
805	320.3753023043
806	330.411582871514
807	326.508914696272
808	321.077224623933
809	328.342109456753
810	322.668340549637
811	328.78386977118
812	326.079873226874
813	321.572125047623
814	315.657545336591
815	312.028060628272
816	324.560652091807
817	322.241794720604
818	332.304924029916
819	328.142600833421
820	326.986473405105
821	328.058432592583
822	315.995026968903
823	335.142864618522
824	330.710980913418
825	316.851303022104
826	327.397030544251
827	325.380527171369
828	323.499711899103
829	330.573070451972
830	326.499829124211
831	330.604391550771
832	337.955594817243
833	322.31623926615
834	331.293409864657
835	331.863613667113
836	338.143302068951
837	323.850024884632
838	325.58393550747
839	321.264208959289
840	326.291047123874
841	326.646272766817
842	323.543185342542
843	320.814196256393
844	318.277243343687
845	328.277861990781
846	323.121229946957
847	333.434666416448
848	323.502554714592
849	317.731263961037
850	331.960786058315
851	326.350731160384
852	326.435429415343
853	317.366728066105
854	317.149171157931
855	317.100837382962
856	324.438172127305
857	317.834070310863
858	327.713226689023
859	326.479479650927
860	328.957799838348
861	314.217986334278
862	322.207351964202
863	325.796945374805
864	319.1337940784
865	321.943515914445
866	331.171667592936
867	324.50148585181
868	326.190576966688
869	328.150651365504
870	331.589079599811
871	321.690108565781
872	331.138991286338
873	318.924023030188
874	316.174181505546
875	324.624560547889
876	328.712192563335
877	329.552681092214
878	331.487398498673
879	326.333665841426
880	324.821674489065
881	326.631112002896
882	332.192081561632
883	345.693600122511
884	324.288474323049
885	312.975112945163
886	329.34202523259
887	333.874023342532
888	333.351159381007
889	322.454635281634
890	331.422147695638
891	321.499221595823
892	329.39455277621
893	321.524346418444
894	335.222615260331
895	333.564729481148
896	307.436932273918
897	333.970850643062
898	317.548569984941
899	323.611290255972
900	323.571736729921
901	336.578490630743
902	325.408043196722
903	311.571878384221
904	330.632725305527
905	320.719731170487
906	324.307284748404
907	316.724627909635
908	318.597912847409
909	317.342373178146
910	322.808218596689
911	319.445926436522
912	314.044849113558
913	310.388107061633
914	321.384295974761
915	329.944770260464
916	319.985234337086
917	331.008566244274
918	314.269351445091
919	325.537443169305
920	327.465190885688
921	312.592965798816
922	318.624518286361
923	317.153027474758
924	317.719912114016
925	325.229304489306
926	324.184808636817
927	333.378614901586
928	325.996746271082
929	323.678000423374
930	338.837668537311
931	329.305178913405
932	327.870494488729
933	329.464489694314
934	318.203418005921
935	314.55587130409
936	326.050923602215
937	317.579291253485
938	303.61193785121
939	310.616623901952
940	308.316713262983
941	329.779272086114
942	319.235896280569
943	325.601710106718
944	326.12112238436
945	323.424171323161
946	311.013213813941
947	315.832170189214
948	326.812531019547
949	313.055795767494
950	327.958946493996
951	319.815000177498
952	325.639397261253
953	320.411374634288
954	325.228821906065
955	324.652184692575
956	329.641930315014
957	326.592901468722
958	315.827069407224
959	317.099925730104
960	327.967269659079
961	315.830778106871
962	323.752136470882
963	325.234316944851
964	329.061067918404
965	333.106257903655
966	327.055879258428
967	310.242105353093
968	327.469458025368
969	336.377871822457
970	322.784611512117
971	312.298243942997
972	331.26996529908
973	307.313563009374
974	306.164234991557
975	330.749489769035
976	326.525579009158
977	310.634701470551
978	326.568936117655
979	331.323127809478
980	324.175285023186
981	336.94154697132
982	331.37504364449
983	319.684639347434
984	307.091363161568
985	317.379129864986
986	325.667172695082
987	326.380989449073
988	323.670884025038
989	320.16831369647
990	323.512491255264
991	315.557273693915
992	317.832060249719
993	328.193001155232
994	330.766072627817
995	333.785130238334
996	331.50768186762
997	328.805007526424
998	321.3060913366
999	323.651700392328
1000	330.291609850073
