group	y
423	76.3811232669846
424	118.28163393127
425	107.381940120742
426	113.63857848291
427	107.833596226845
428	98.5979974165699
429	106.852087061159
430	112.539868153587
431	92.8658516569903
432	105.285633188202
433	98.802967946082
434	101.375726134383
435	98.1420533062061
436	101.021469346959
437	57.5060132502112
438	129.589050880831
439	121.302223187679
440	122.458482917182
441	120.19278559868
442	110.223676219141
443	114.844039201139
444	111.690052824903
445	99.5265717606321
446	109.090907689736
447	129.893578997188
448	100.364383614936
449	101.598407640041
450	118.945819902274
451	102.306429421512
452	127.755526665142
453	125.830452726625
454	136.14226654535
455	119.565835257624
456	95.2833157137756
457	110.042782971357
458	122.508649029806
459	79.3128254093373
460	116.212199911086
461	95.7880673450872
462	92.0967362036804
463	102.969744743813
464	98.883897921686
465	108.297116723492
466	117.919904136326
467	132.266124794698
468	115.546716891365
469	91.2657771515239
470	111.830250756597
471	117.479842671562
472	138.849365089261
473	126.551342389702
474	139.852537346951
475	104.159571551889
476	126.54598349737
477	115.468876844853
478	121.191491563247
479	109.72801868352
480	109.822365434818
481	83.2568944076686
482	120.881812391516
483	121.869709391515
484	105.564050985151
485	120.913700262024
486	132.20903653345
487	112.766244330244
488	136.974117276782
489	125.530492593792
490	133.327722211158
491	108.117040221956
492	121.085482052455
493	117.40721697161
494	129.083348516366
495	116.23130342545
496	110.379187130807
497	90.811960569232
498	144.876536579233
499	128.661433348976
500	108.006954700819
501	312.618784839898
502	307.537833045261
503	295.419411647069
504	304.134516502802
505	312.115351887978
506	299.867601229868
507	308.335250625357
508	313.01141799671
509	329.804973059647
510	324.159273233112
511	325.369043724711
512	320.192995999178
513	316.872548868814
514	307.771830081336
515	316.649058908573
516	330.356639975537
517	321.807706572706
518	320.229690302893
519	321.992881188282
520	294.323984013786
521	323.256296237991
522	310.4902195222
523	298.923205315924
524	309.687292754052
525	313.990605452349
526	322.570564107814
527	322.971609520286
528	313.763412387384
529	318.230619052695
530	311.052444958069
531	324.633322986005
532	328.448080844887
533	319.813316178459
534	315.95652581534
535	325.594344402863
536	329.03912920808
537	324.832970416073
538	322.374073609128
539	324.109229439381
540	328.797812267983
541	326.42150663304
542	324.537634859331
543	325.154544061818
544	317.679840769317
545	324.877046844338
546	325.801041930192
547	324.48948722224
548	329.940622526454
549	321.820959547078
550	328.801231528113
551	318.781644535166
552	317.808180725498
553	306.224971986003
554	305.88216416516
555	315.351028243534
556	313.905092745618
557	316.459020425074
558	320.686263787546
559	323.34670502059
560	325.125875338929
561	311.665602861574
562	329.634587249917
563	329.598934172596
564	314.331001964125
565	331.429987134515
566	321.255455640046
567	317.539241772433
568	321.794449945354
569	314.208803928782
570	321.007569230381
571	322.863276728427
572	337.929123268783
573	320.703865664487
574	316.974840118488
575	320.890872892925
576	322.185202366145
577	330.745999751407
578	318.457413282791
579	316.463433637194
580	328.737892253471
581	327.576152330388
582	339.702992197009
583	324.940822593788
584	327.155282148566
585	327.400695234567
586	322.779503568908
587	326.149442468857
588	336.989654704851
589	333.474279675312
590	313.840727217389
591	331.376428370679
592	320.163893270485
593	332.022442635447
594	320.018112191339
595	313.139798011506
596	323.845292417084
597	308.980962424138
598	325.669478444562
599	324.184155679691
600	330.957559342242
601	326.544174475713
602	317.495174924687
603	319.888937793255
604	330.220663386764
605	326.713003969708
606	307.224935901254
607	324.674082633956
608	320.057805285285
609	318.277404173638
610	310.9220228623
611	314.414890058621
612	328.080421411848
613	325.013630113176
614	328.084778324083
615	320.348607731753
616	314.776872760422
617	326.46571151659
618	326.614350892302
619	309.586069408312
620	310.482166186109
621	306.84338211034
622	323.021544584671
623	305.485443960606
624	314.003890085891
625	309.448780080634
626	311.383364233606
627	320.535222940749
628	320.086871812638
629	332.536153995354
630	312.286070640275
631	314.020974633699
632	316.929477401872
633	311.684233360518
634	320.515750601553
635	319.456427824275
636	319.167299770955
637	333.371702738389
638	330.144194005931
639	305.290756415656
640	326.302405165672
641	320.912568677015
642	313.100012948904
643	317.730616827675
644	319.533671899654
645	319.467604781692
646	319.715614980765
647	320.519017924637
648	316.900117058574
649	325.652449705453
650	317.083702656142
651	318.937250637809
652	333.708249129627
653	326.857757134716
654	327.509806367443
655	337.142863704658
656	324.025543790897
657	322.002780273716
658	328.922506330009
659	323.311825000101
660	332.350746965465
661	326.219630767591
662	320.233333246212
663	326.312146898021
664	309.981844274749
665	321.00826324672
666	300.536002416965
667	321.526277680383
668	307.791859711486
669	310.339677152507
670	317.013990823954
671	321.075229953594
672	315.502880985247
673	306.011441412029
674	314.888495468237
675	310.489624748854
676	328.874857217289
677	319.225973203946
678	331.521310978892
679	330.839332714991
680	323.303721993401
681	328.774336770885
682	322.444526488185
683	329.530298762437
684	314.157769262618
685	322.464309562878
686	317.395557583374
687	311.564490497305
688	312.750558012491
689	321.483614613181
690	319.389458896354
691	333.910097925976
692	311.165909987389
693	322.678431228419
694	324.118605925195
695	327.767509682088
696	326.676356310998
697	317.750087127572
698	318.338158098279
699	324.130358243499
700	327.614213233434
701	327.148890135197
702	322.792066176392
703	322.214086264325
704	324.843385043344
705	336.734667261732
706	321.92643608696
707	325.796549605985
708	319.096915674584
709	326.284852030933
710	323.436387336253
711	336.919922651647
712	332.184475819258
713	332.391118510773
714	338.373397610441
715	340.114540565569
716	334.313074144755
717	342.65300375999
718	342.32455112639
719	336.142029003858
720	337.381100050481
721	344.12731869965
722	330.298933000755
723	329.149965632781
724	338.463115647409
725	344.147306575314
726	340.730344611839
727	340.918555968392
728	339.44051425517
729	341.505420259035
730	351.520115592428
731	351.055668629778
732	335.217738127351
733	347.749658248919
734	347.882935687129
735	333.172397029409
736	342.63383875903
737	1.95650743925998
738	351.59812566127
739	332.334618350776
740	347.542257990244
741	356.156670350408
742	344.896337286034
743	355.052771136251
744	342.384327434821
745	342.245340771261
746	339.776027562565
747	352.835383105373
748	344.992020363081
749	354.829229240518
750	341.642390218979
751	358.323337351396
752	349.846749381405
753	359.344921720624
754	344.007768153521
755	343.210425339244
756	344.552047942659
757	352.423429454636
758	356.137012562529
759	352.278580368281
760	351.442861736671
761	1.09440927467514
762	346.517390805688
763	346.506108449957
764	3.56814652775458
765	341.055127755677
766	348.995130100867
767	355.156298415388
768	2.23390485322449
769	344.50490743983
770	358.183237354704
771	345.258696814288
772	348.725159271175
773	353.193029595829
774	345.138652296839
775	340.255588247054
776	339.821104900547
777	351.089372070354
778	351.278130606706
779	342.511072397634
780	352.387305962596
781	340.321104765331
782	343.215283046688
783	354.874930787392
784	355.504063899137
785	339.37416686383
786	359.317991512793
787	342.638528377012
788	343.475250488962
789	340.12155131829
790	346.351390185188
791	347.98587145316
792	347.841600865152
793	344.346793507639
794	346.325238487549
795	357.78590270783
796	346.532557165514
797	358.902667969506
798	346.236740221296
799	353.904997643564
800	348.100180002126
801	342.771274107133
802	342.494136911188
803	348.830343380271
804	347.384899296952
805	349.267610806604
806	6.26512604853087
807	358.588017246946
808	1.79521799266234
809	1.49469345587565
810	348.663225078792
811	0.0515560694682051
812	342.858650997766
813	357.189510752528
814	334.692846811128
815	354.273333100361
816	357.650433405006
817	345.000820901564
818	355.80816220019
819	343.437022086146
820	347.365594157625
821	344.139601308429
822	350.857758442678
823	352.241291196374
824	344.625333982032
825	355.548988866305
826	352.634808312993
827	352.326253309789
828	353.019223983498
829	356.781891648413
830	340.467433966945
831	358.094157880087
832	349.268811642867
833	354.185792981196
834	346.164330372449
835	350.355987416193
836	353.381768757587
837	352.370288479603
838	355.606934184916
839	345.121218999363
840	351.539278472322
841	348.618662542196
842	0.0519228962539842
843	1.73036848325415
844	351.372174350658
845	356.038512306133
846	348.990812937667
847	356.359708645113
848	358.254908231644
849	4.91765660812163
850	350.745987388654
851	356.47250980764
852	346.075664170331
853	349.931402998301
854	353.323194340688
855	357.803504325734
856	346.742964069491
857	0.586052920929518
858	355.626447617585
859	359.857321929114
860	351.4298685492
861	351.532489763061
862	351.515858076531
863	352.641299734837
864	353.042982805765
865	345.746922626436
866	347.316260998077
867	353.244771830999
868	1.54386800076026
869	356.573193800856
870	339.195103411934
871	352.601067217119
872	342.918855903333
873	354.922679973441
874	357.019037938532
875	359.916799489275
876	8.53338205980001
877	355.710051431119
878	355.986231464562
879	357.428959942112
880	4.29437671918575
881	359.09632472281
882	350.249642358898
883	0.128811954961151
884	353.772675299333
885	354.478029228346
886	353.997587293604
887	353.09752765969
888	351.490012177082
889	355.835479492398
890	354.65516950835
891	349.484207405057
892	352.926978894608
893	356.435080988584
894	356.481532640647
895	350.992168724319
896	4.32602749064765
897	351.575744808407
898	351.502535471656
899	352.877356109101
900	2.21180169833892
901	354.574291329852
902	355.946546818714
903	349.210539131107
904	0.0941069394822023
905	351.354105193222
906	353.549086126691
907	355.160203894906
908	350.947655549972
909	349.924522399605
910	2.17040294490832
911	350.999756956132
912	335.849423638741
913	339.212957445365
914	347.825802433257
915	344.438840250882
916	350.234566346854
917	5.24874451792985
918	353.251767068574
919	2.21344260080454
920	342.489594496051
921	349.972713341087
922	353.022820319114
923	352.643424441593
924	347.328258785918
925	349.36346319383
926	338.577255404274
927	354.513360251304
928	352.984152665199
929	353.180893707022
930	357.869869420666
931	349.795804115266
932	349.607026654569
933	342.353174905657
934	355.873988012801
935	351.190996939618
936	333.272699246334
937	335.326890962267
938	325.687501132305
939	326.720466612274
940	314.545454142189
941	309.572949638338
942	324.423882489521
943	323.249761062828
944	326.90909530302
945	329.742239042499
946	316.711768252079
947	316.980003676399
948	318.892474417588
949	329.372634454207
950	330.647218501111
951	329.13810575697
952	330.074051781435
953	326.235128598678
954	317.859077623823
955	306.748810244292
956	325.103814449425
957	312.728685246472
958	319.338900728071
959	307.567233249018
960	321.3228284218
961	316.404662987349
962	303.472026405052
963	311.244218221454
964	317.061067972108
965	326.576651502374
966	323.144248257746
967	315.705599163363
968	317.075416154906
969	324.152882354814
970	331.164497203223
971	312.339467195918
972	317.328129891198
973	315.862032550234
974	314.923964235799
975	315.769098559216
976	316.182335227474
977	312.315276729547
978	327.893841192687
979	330.941480038978
980	326.760603406618
981	315.848362694269
982	310.957907503411
983	317.029477806748
984	326.14861887843
985	315.278842860936
986	324.04360677133
987	328.984761380114
988	324.151585847901
989	316.657916407857
990	323.040732679518
991	333.637144570221
992	322.81729041735
993	338.127087159566
994	327.069078185991
995	324.702301398861
996	313.814633172715
997	330.612983635186
998	317.328873479785
999	308.246173090962
1000	321.444888844437
