group	y
174	26.20568298377
175	79.2195365020401
176	49.8756315736083
177	34.0933014613678
178	52.1239785680353
179	37.7851103560744
180	31.7118391837045
181	44.1001506655392
182	62.4792813517346
183	63.8853580097303
184	48.0429449948524
185	37.4966483884212
186	27.0709938243409
187	36.0628185721612
188	23.0180839650521
189	19.2642408783925
190	29.843023743933
191	21.1395440445502
192	41.8312405730738
193	29.0688094009524
194	28.829175872523
195	15.9419256455366
196	27.4837973597313
197	18.7549535201151
198	16.4029327679124
199	35.5125999282112
200	32.7743589035093
201	24.1148665373645
202	26.6607077192988
203	33.7572866160597
204	47.1314342792116
205	40.780681304795
206	21.9597528862422
207	41.2049061314154
208	44.9499849336504
209	25.8428797083298
210	11.9105394671475
211	20.5265175687966
212	27.328342595536
213	36.7613057924494
214	34.5974819182376
215	19.7571712180698
216	32.5915744983019
217	20.378136908445
218	35.5403869058179
219	20.7613135233341
220	12.7301153335585
221	14.3056369222947
222	14.1422130264409
223	13.2488738661928
224	42.5456457900107
225	53.1352101206103
226	75.7968191796314
227	18.4702926728964
228	66.9332620967697
229	36.8945114938294
230	47.0462755204328
231	63.1094688329738
232	33.8698568139648
233	34.8507102715687
234	25.7848360863719
235	62.344056458263
236	71.6736318265771
237	36.0999484292547
238	38.0065107078497
239	35.5951578425239
240	41.5630572167464
241	72.7216291083176
242	106.894760333896
243	112.631394428466
244	80.0996496763569
245	107.90688866723
246	98.3614310667994
247	81.2795916939886
248	93.4509362232091
249	58.000604199926
250	78.4554477709075
251	70.0497818042913
252	87.4437610695715
253	102.059801081778
254	107.594711706075
255	94.0600967576042
256	121.229765453046
257	107.805812925495
258	96.0532047647429
259	84.6956955487969
260	78.9043667233571
261	36.9521180216825
262	38.2808470294517
263	46.763441741781
264	57.5654303900359
265	39.8567096613707
266	67.3116955654666
267	37.8609128428417
268	45.4454903995819
269	45.6675432298098
270	35.0995727086255
271	45.1953050263487
272	50.7383206978827
273	43.8510477020407
274	27.6003349784417
275	52.0179366288967
276	44.217689077667
277	41.1664110165722
278	32.5493885267107
279	41.2937278842427
280	40.8043876583533
281	44.7606607537588
282	36.9462251012231
283	37.455806533501
284	38.596145613178
285	26.51050122832
286	30.5774482256695
287	34.14887379525
288	43.2736481408925
289	38.0716501779878
290	30.0287855657764
291	44.0444201347273
292	45.9498339398532
293	46.0130696594359
294	43.5842169072884
295	40.5786273607173
296	37.4681948090556
297	49.6349118096237
298	75.0220674371734
299	52.5516701082968
300	36.5826475731316
301	34.6232088970519
302	17.0169814895437
303	46.4055735883029
304	42.275130085545
305	38.0513547607481
306	38.1588521802289
307	59.5497582941976
308	43.3209163932709
309	42.6920548105236
310	43.5876840065038
311	40.4707725804131
312	47.4638850858248
313	42.3576082714508
314	44.0624161046795
315	50.0227272005294
316	46.0701473709113
317	70.5443058213763
318	46.8471968204322
319	52.6352370630464
320	37.0198228631038
321	45.614742898284
322	53.3885695409014
323	52.9477885587477
324	55.9903836499345
325	60.3016090309151
326	28.225479726796
327	47.8531091784139
328	39.3951995976474
329	33.026133757985
330	35.6470912908131
331	41.3633373113961
332	45.3151358884864
333	36.8601878871049
334	24.3569298311129
335	44.2615331670608
336	48.0301058652503
337	44.4889505059248
338	54.0597620736921
339	30.7733125741946
340	29.2264452415594
341	38.6843809730998
342	46.6498415409546
343	43.9730045149088
344	55.1745453340433
345	44.8367786240798
346	54.2641998780309
347	71.6348437772995
348	38.0530916407649
349	78.4546833857628
350	37.0861404125925
351	38.6085796707085
352	35.504153722449
353	40.7419316932956
354	73.7577771705748
355	42.0315871260886
356	36.7696786965974
357	47.4976445679678
358	43.3460979545712
359	45.4218287505462
360	46.4035541165832
361	39.8266558047087
362	47.2785098477382
363	25.9555776428202
364	35.6853340842293
365	29.5800089367537
366	42.3759033450322
367	27.7855562851209
368	42.1478315994586
369	47.8303742400919
370	54.4954803747877
371	46.0792199691772
372	40.1588993343105
373	35.3152510116105
374	62.9309772969767
375	54.0548786830265
376	27.8233763448002
377	46.1967213074095
378	55.3998025740338
379	42.5973313337534
380	37.1357605007983
381	35.9154145423938
382	43.6059284296037
383	43.7536586257905
384	27.6191401206554
385	36.2463350707539
386	31.5106855731595
387	47.3673878418634
388	50.5987692037654
389	38.718313308398
390	45.0376534270369
391	39.6070973048362
392	44.9595722665861
393	64.6181206304078
394	39.2589166921637
395	33.0302245352019
396	32.3116073934689
397	42.6709566705185
398	40.0972726900785
399	33.9289198066019
400	34.02185901372
401	39.2415440849751
402	40.8081133947272
403	52.8897906620972
404	26.453798857358
405	55.155582402997
406	38.6169821634888
407	39.6742114490812
408	46.017422955767
409	45.7820280553031
410	57.8446527303556
411	53.0222486880185
412	46.289214506598
413	46.2455495587625
414	47.2534695400552
415	40.9921950528788
416	42.8862729562255
417	50.5396490752134
418	36.4155865813222
419	43.1332681954037
420	35.5146058017329
421	33.7498981167558
422	40.9497587690728
423	39.8868363707645
424	48.4657609793485
425	26.3407999612709
426	41.7955279026952
427	63.9797185453692
428	92.0195913687865
429	70.8706165610917
430	99.5314311430508
431	81.3101131210212
432	62.6103306097587
433	75.5844571330208
434	77.0020488839265
435	49.1774313569115
436	105.722511947164
437	78.9173538254337
438	49.3088313683273
439	53.7244723471301
440	40.3240100708066
441	55.3445693043776
442	60.2410078128643
443	45.4297576932307
444	45.76390498122
445	34.1694161882782
446	35.3984130922343
447	48.3233976321935
448	36.9979177285892
449	40.3822492106503
450	38.2957492291951
451	40.3101694471062
452	62.4893884050343
453	52.0308532607324
454	48.0597057320164
455	41.7750021086997
456	44.3223585392867
457	38.6096560745919
458	38.7050507217638
459	40.2269085326653
460	45.3916345937749
461	55.0578141351879
462	44.2463752595703
463	46.8655018249768
464	32.8768291214996
465	56.7830355870461
466	50.5751511488149
467	54.6237589917657
468	63.6844581477835
469	49.8768747251347
470	33.3278825741082
471	57.1266158177733
472	48.6850208896123
473	35.9760593322712
474	37.3814487497101
475	50.4021651930215
476	46.5204721074041
477	39.8466525323607
478	32.2501801710455
479	44.0674456724344
480	38.4009393259578
481	32.9230854764085
482	47.056854813201
483	32.2926005312633
484	31.7065413694387
485	34.8066572007552
486	40.9918247382643
487	53.4806719918733
488	50.9458261478121
489	63.6073230905535
490	64.0263893462813
491	52.2344001897953
492	41.7694149832212
493	31.3072949650958
494	25.3989080297592
495	35.3538258560378
496	37.3180097612103
497	29.3053531298356
498	26.2847358876413
499	30.5339025180361
500	47.0404342150709
501	329.928189111799
502	325.209785987331
503	320.964270214068
504	333.553038953469
505	327.726084403094
506	339.262838704938
507	330.912263733771
508	335.085893335045
509	335.395340338161
510	323.526931392391
511	327.369664029504
512	327.678281101852
513	314.183711622494
514	322.134027654819
515	333.476407015764
516	329.973358352078
517	332.861710231255
518	324.202043574714
519	327.853556885514
520	321.759594963266
521	324.965153706129
522	325.572916352806
523	326.504371048499
524	330.294255548706
525	314.728241846822
526	321.293844872857
527	331.959919383905
528	324.558881604942
529	333.283613773535
530	318.727980842185
531	320.039090480185
532	328.599124648147
533	326.19292029893
534	327.967821655034
535	330.631870117553
536	329.307048726669
537	323.452568797727
538	335.823331495608
539	342.413263624412
540	334.546344976171
541	324.180264186308
542	328.996061845818
543	331.53289558953
544	319.373662100732
545	332.021343763928
546	342.785963873015
547	329.780788347188
548	319.77882390019
549	315.745245259102
550	326.739887248043
551	317.420809827556
552	338.605649072786
553	316.752487847684
554	332.975647845668
555	328.852489945915
556	325.932991931976
557	327.111426430285
558	322.802392865784
559	326.383899894424
560	324.549426532638
561	318.756771126872
562	330.078436274818
563	327.274517244471
564	321.809806918154
565	323.699620036109
566	321.697550912068
567	312.966215900344
568	332.285395105425
569	323.50232214235
570	318.456457430864
571	312.243640152137
572	328.38507929465
573	321.097189577289
574	328.040472312834
575	343.739714122502
576	319.994653196425
577	327.4812470878
578	331.263561745023
579	318.700007224114
580	311.425532191909
581	332.361983350951
582	322.253500353954
583	321.406663248682
584	325.926746233931
585	325.335121786635
586	322.126884962096
587	330.908419621833
588	330.753475150059
589	327.883197600465
590	331.00657931199
591	333.316104741139
592	333.724905137943
593	323.495778687852
594	330.794469696731
595	317.539434600912
596	312.033499251983
597	329.605605999952
598	321.162392187945
599	332.697978585103
600	328.101544249794
601	334.218747596413
602	320.800553212042
603	330.629808224391
604	319.796574162559
605	319.381181662552
606	335.531712268696
607	313.397874361577
608	314.609331717986
609	330.539052166128
610	324.960862397374
611	333.202922403617
612	329.385452441048
613	317.482256477225
614	320.833241329688
615	311.698106572337
616	324.290393627134
617	333.629184378829
618	329.277783461934
619	338.858126784862
620	326.207426143876
621	318.023266215786
622	329.804528241724
623	338.036120136499
624	330.733187547955
625	322.167568900645
626	336.7216729889
627	322.887096803144
628	328.018802866286
629	315.403015145833
630	330.725885954683
631	314.389496644583
632	320.324616588953
633	330.086396102046
634	330.317815579141
635	324.156235351734
636	321.735681185845
637	332.33056510454
638	328.668792871507
639	334.083487520891
640	338.607430448377
641	326.866920963201
642	320.933972726284
643	328.26648428243
644	326.301742854796
645	330.515712721015
646	324.396474954109
647	329.139942015747
648	315.027542193312
649	322.195327631761
650	332.126046608197
651	325.086715898884
652	336.418844722076
653	321.339589894489
654	331.522743241001
655	330.494637515965
656	344.042100946436
657	336.400898763106
658	323.570871030964
659	337.696923952051
660	331.281176254324
661	320.451439454137
662	323.050433713748
663	333.238256745064
664	315.072818998715
665	315.008312437425
666	314.76624177633
667	316.709982095614
668	312.727070842256
669	309.101864983346
670	321.791814919189
671	318.063417265599
672	314.094703528914
673	316.328674348802
674	321.924193446301
675	316.268321935063
676	322.398078888266
677	314.01232893013
678	321.964054824073
679	317.680168009369
680	318.171413869745
681	325.447291943768
682	320.778653173737
683	328.74187613707
684	323.56148927852
685	314.872282845348
686	325.762271173252
687	320.7251293781
688	327.368135552645
689	335.727340370251
690	320.292581441123
691	322.95545863576
692	318.165038462824
693	331.353184350093
694	329.157887662702
695	337.552132202978
696	324.700752879546
697	330.479595660254
698	328.261183730233
699	324.792409049096
700	322.127198732194
701	315.201334259945
702	326.222261134454
703	322.25031915839
704	325.246421277245
705	315.937488428103
706	317.031045250688
707	319.211211992204
708	325.861577362183
709	332.067059963185
710	327.643142866024
711	317.327695703852
712	324.011739044118
713	332.832644364331
714	323.654803515419
715	321.849385124943
716	327.502585636652
717	339.148273677055
718	323.522295525356
719	333.651179076122
720	323.817865568449
721	330.559268669629
722	330.648294231962
723	333.387799814531
724	315.393466031557
725	321.973633420295
726	334.653951134956
727	333.572864229668
728	339.056508366529
729	329.791702271459
730	320.157706135273
731	348.585536731662
732	319.245997192021
733	339.795053677145
734	316.000757203468
735	332.468720120894
736	339.42802527576
737	334.979984211537
738	325.619872974675
739	313.164293234651
740	323.602179676963
741	327.109159949941
742	318.058570225639
743	322.294143877028
744	322.707484748995
745	316.422735095041
746	331.683098962228
747	329.802295075
748	340.65184201997
749	332.663495743543
750	332.970862518615
751	326.675592227145
752	326.94958617229
753	352.270544072184
754	325.495596654714
755	358.220507618618
756	336.466696766823
757	337.498790923941
758	338.851482053242
759	326.023548602088
760	335.365617159438
761	352.549061865988
762	332.202279990814
763	317.625250368326
764	334.298786366416
765	332.107600856148
766	341.051342672894
767	335.792210122012
768	333.27971926521
769	337.425055022037
770	320.553864747342
771	332.18575681957
772	331.857731830248
773	317.765774847528
774	349.206242055954
775	340.110418421942
776	318.833092094484
777	334.718396947927
778	331.753489979643
779	343.75658912917
780	351.856838753328
781	326.705620215754
782	347.253712722338
783	337.95464786199
784	330.845571372806
785	338.326632593273
786	343.187573728458
787	329.329089691407
788	328.033688362465
789	336.509717095662
790	335.148603248679
791	335.454241462519
792	322.38210611678
793	329.772035522637
794	326.374766494014
795	336.278914828951
796	340.54451402498
797	342.084102289647
798	331.919092874963
799	334.362701212041
800	330.701561721262
801	339.029764533068
802	327.4666637392
803	325.172666854869
804	346.556419158963
805	352.514576726228
806	352.514110107348
807	344.338234516955
808	338.810429449677
809	331.624254425429
810	342.201457623858
811	332.928783121621
812	339.589113246986
813	352.884292491619
814	343.396878335441
815	339.664818300693
816	341.717613269531
817	340.677206665409
818	358.771580848263
819	350.347507560223
820	350.714387074034
821	345.07091453929
822	347.41102558866
823	341.570583292818
824	353.459072939403
825	350.211944977527
826	326.286077103971
827	335.785999830761
828	334.462163693512
829	328.042758101975
830	331.005164391171
831	343.394492093518
832	341.523589247083
833	352.716016057959
834	339.704596309432
835	332.998830408947
836	338.671909353619
837	337.871006943326
838	338.624044793563
839	342.445287649436
840	340.579601595033
841	342.262436923223
842	320.807693128468
843	332.073424090553
844	335.374015660694
845	326.078379893583
846	343.753398254617
847	335.16634579796
848	336.562275613131
849	342.611408594423
850	349.173579952867
851	326.818389869066
852	334.721222854532
853	333.838092152409
854	347.258426176499
855	332.938445767046
856	329.795936517347
857	325.103041628753
858	346.184707110955
859	331.544639929068
860	333.879615510946
861	344.659870406822
862	336.995576436663
863	337.403185886645
864	347.943231065164
865	332.719590643601
866	329.302998554185
867	336.36312452033
868	331.815183682151
869	342.307189822796
870	344.792290833626
871	334.337852235117
872	332.031019217026
873	325.420590560101
874	327.334273822667
875	341.467243408699
876	329.874686429201
877	325.391534732531
878	347.323370559143
879	351.450259345623
880	342.623505207633
881	320.432184759359
882	336.67928792688
883	341.688316226016
884	334.757827827262
885	329.166537974721
886	345.864152018435
887	343.775628477599
888	343.593202594847
889	325.713741764516
890	339.989241867633
891	328.289827250887
892	340.129283590539
893	345.483040519418
894	331.59256757876
895	326.017363718542
896	341.52504710027
897	332.815907628846
898	342.309905616815
899	340.219511076934
900	337.569988234503
901	324.378639577992
902	334.556275302533
903	345.410461512685
904	343.149792424501
905	341.140409877977
906	336.696102891092
907	331.552936417527
908	342.715452223693
909	329.280031574909
910	331.96733499947
911	344.384771557527
912	332.828630858816
913	348.877380253115
914	322.395988868035
915	324.759572355792
916	334.379918400104
917	325.509142719502
918	329.102081718939
919	335.186417914063
920	320.971233185289
921	338.776420071391
922	333.370648798692
923	340.89930096996
924	331.402267389924
925	318.550334505947
926	316.022830073318
927	350.092823453791
928	320.238376422916
929	327.949609600691
930	323.687489375577
931	321.966716261306
932	344.544279327524
933	324.525285707722
934	333.273197578817
935	336.162097881998
936	337.571091829096
937	327.80045530989
938	318.312092321654
939	338.002607442146
940	322.688089786439
941	336.7688144971
942	343.403323469735
943	341.148879990382
944	331.261752809072
945	320.678805974788
946	338.609078668274
947	333.246132457668
948	344.629577779331
949	332.566943928281
950	323.775468126065
951	342.291022319641
952	350.079565714798
953	343.492599011765
954	343.028301722799
955	331.213400484212
956	337.096031225384
957	331.238316904814
958	326.138511658152
959	350.712104538521
960	343.562730346752
961	334.251343397441
962	331.276871524902
963	337.304853769318
964	344.796960779989
965	337.556334247157
966	330.120020199181
967	329.630957330954
968	341.213748136107
969	332.846678449235
970	322.455359755043
971	337.101322890137
972	345.219769655143
973	339.256228987022
974	336.839077712458
975	335.867663538411
976	343.483895633604
977	341.343855316573
978	330.019098108806
979	334.417598127161
980	346.909879310425
981	341.403193690748
982	330.853196530355
983	337.395149022802
984	351.426193875667
985	344.398949318218
986	338.837702884591
987	334.834944634775
988	346.207296639753
989	346.452641734502
990	346.18018581154
991	345.469252655864
992	336.612016528053
993	343.18704093575
994	346.749230441391
995	349.121831170721
996	355.265702891284
997	336.048872719314
998	339.263871345646
999	359.346901641582
1000	347.153330834641
