group	y
529	325.713759834583
530	319.152819220343
531	326.660695895248
532	315.649691870169
533	310.986149707725
534	306.287471686978
535	320.567834421355
536	326.722868387021
537	314.042495992155
538	315.279097805954
539	320.077637376015
540	311.63996241515
541	314.02224668872
542	319.176878063117
543	310.507362784522
544	313.871533635099
545	320.454551767715
546	319.089925274075
547	315.746268797407
548	306.389712547839
549	319.129356124092
550	320.053519794515
551	307.084124351515
552	307.48395001245
553	319.340075260419
554	322.127724018064
555	308.296248177477
556	317.097553981452
557	332.664301062319
558	317.409884618062
559	304.452104367022
560	318.043319100532
561	323.25488575058
562	331.972311381303
563	335.927653212631
564	316.363861257516
565	328.953620350084
566	317.360320059894
567	327.429557299765
568	322.197370467907
569	327.702864135894
570	319.429870236505
571	308.535118100467
572	327.590100227196
573	329.445203795254
574	322.822206955917
575	330.332350410778
576	323.289315633172
577	325.104377777202
578	320.056422799003
579	329.498249449681
580	319.174964403468
581	324.083609930308
582	318.544323689955
583	327.883410054569
584	303.807943706099
585	326.367830519125
586	324.156892543033
587	312.924141936715
588	327.104969415123
589	301.60041745314
590	309.135753700404
591	319.101505523432
592	324.247927631957
593	325.024584402147
594	324.724968502695
595	306.608737023129
596	318.754891193528
597	317.361045639608
598	324.811559645588
599	326.633294027036
600	325.287271923033
601	325.107531965555
602	323.561034578507
603	330.132822354313
604	316.263689617064
605	330.228337049302
606	327.789913868467
607	313.35786033458
608	322.504897783302
609	316.096855827827
610	320.571583524918
611	328.666139738601
612	324.619926949499
613	334.109122821864
614	324.722801365109
615	310.251523707474
616	319.914146913796
617	331.071043706998
618	316.446258108931
619	308.919646969882
620	315.489678268221
621	319.322763566519
622	308.518485373063
623	305.10844869752
624	307.236819641922
625	319.105924872366
626	327.522559010228
627	327.493191636276
628	317.22060095652
629	309.788647798885
630	315.124986065054
631	326.656261685594
632	326.740175418007
633	316.75871736067
634	302.209079060667
635	322.85377192855
636	317.468939645146
637	315.033443459051
638	306.67995805037
639	307.82266668866
640	317.802323884796
641	319.695180642274
642	334.593708813899
643	313.474084319256
644	330.770625868251
645	327.409058876103
646	329.779411063157
647	323.166590703782
648	323.587600741952
649	327.821157952452
650	326.806542207263
651	323.34896243925
652	329.308905877303
653	323.157291663984
654	319.070134464666
655	311.950389273013
656	314.495238713998
657	309.274028699702
658	326.861967340865
659	327.916309278631
660	308.225242977755
661	314.286431988808
662	306.227552791949
663	327.730469600992
664	317.992284900667
665	314.727728737087
666	320.284325379629
667	323.819205905822
668	300.819704940714
669	317.938689715406
670	315.659003459978
671	320.37439945905
672	323.857466154735
673	307.760873244044
674	313.619982425672
675	315.134665385326
676	297.724910260842
677	306.359618452285
678	306.143140222894
679	313.735846298081
680	328.153317137403
681	321.4782412433
682	302.152816760866
683	311.288726770432
684	297.973901829276
685	322.099690465971
686	321.211454968691
687	323.058681273595
688	327.321610806929
689	317.608218532688
690	327.76194981533
691	325.2187970312
692	310.583754647397
693	335.187198558479
694	320.009356330468
695	315.706060500943
696	325.414314029061
697	313.817488049509
698	316.761828275535
699	303.664255624335
700	328.568669760874
701	325.666574370716
702	307.281404893691
703	288.536098137633
704	313.075197520923
705	322.888417341752
706	316.025688303366
707	302.505608960493
708	323.539478227695
709	325.711143044678
710	312.483890061739
711	335.378619087179
712	324.073785488159
713	315.810983140434
714	314.288255766238
715	318.086162631322
716	324.545551264833
717	337.128008046362
718	324.710783043881
719	325.077575212618
720	319.371689575842
721	313.228639296152
722	331.088786280651
723	308.659237219134
724	302.032490805073
725	317.682934523166
726	314.426696059966
727	302.680907239757
728	313.737317252844
729	318.571251285036
730	318.214091062212
731	328.754552909791
732	316.023319052104
733	319.011923094818
734	324.216804305101
735	316.803781613555
736	324.279570822653
737	316.067902698943
738	296.661392178861
739	298.29519574675
740	297.514482899578
741	300.858961362277
742	309.896941407698
743	313.998200052433
744	312.846332177308
745	310.263219689391
746	305.36954793788
747	302.79223496511
748	319.682025218892
749	305.658479203135
750	288.607082047378
751	303.246541892888
752	318.422890473842
753	314.894928844699
754	313.886108269116
755	297.244511916162
756	306.919659861647
757	295.127872768821
758	306.610049893352
759	317.551204615824
760	312.351445544237
761	318.504240514573
762	308.486162183991
763	304.543812703255
764	314.767077130265
765	312.898369253595
766	297.51578933413
767	300.273391928282
768	317.990727082353
769	309.24910512822
770	299.773448362335
771	311.192664106449
772	313.493437618105
773	312.36677671038
774	321.21727374586
775	325.193650556235
776	322.262734472261
777	336.820072115208
778	325.906395461314
779	308.8248724124
780	307.383744202541
781	325.250085112815
782	328.516580046046
783	325.69607533395
784	319.094018364913
785	324.847986476067
786	322.261628927389
787	316.493639763145
788	316.801614748026
789	316.48189883275
790	317.582873848665
791	321.2019315808
792	322.743175454444
793	329.00007010731
794	315.234502127367
795	331.650462717891
796	322.834616929453
797	330.790257550624
798	330.773023389175
799	329.99579181376
800	330.489808403769
801	320.15087200109
802	317.304085906628
803	331.672459705916
804	333.149869465026
805	335.740453405839
806	328.962793090956
807	328.230970528476
808	315.053483041032
809	328.507400465004
810	327.055053563122
811	332.44112845935
812	327.476695860811
813	326.203021775896
814	314.232004884965
815	318.756497451739
816	318.547156759131
817	326.528115681017
818	319.373581693886
819	316.073163724945
820	309.237956006325
821	331.372452908042
822	324.222450368414
823	322.753531713091
824	321.833195545458
825	321.842278181268
826	326.247349504212
827	322.099241862883
828	320.883140558703
829	317.937879555284
830	323.810292979461
831	314.933995556863
832	300.510379311251
833	303.219932398696
834	330.943763733776
835	312.667701091672
836	323.822687605344
837	307.671264296147
838	315.834836881343
839	321.753753132841
840	311.068112921703
841	323.349164263619
842	316.568229904756
843	322.642499930046
844	319.650489326511
845	298.172409880059
846	304.98439067779
847	307.321452646193
848	308.789844492188
849	300.277049089654
850	308.63710209762
851	319.572142905007
852	318.975738286708
853	301.761500469377
854	323.79002543781
855	316.684845709017
856	315.305926316891
857	315.345732802298
858	314.644760256291
859	306.993289886964
860	314.423086515203
861	329.419368979439
862	317.645138221946
863	325.978697257451
864	318.945803632222
865	310.20834547279
866	320.134718342636
867	328.17060196885
868	317.819990414235
869	328.952579652026
870	318.28580623651
871	322.979423603997
872	316.961610052417
873	310.150229234387
874	303.235927449694
875	303.510965136952
876	292.327194173819
877	299.766349552897
878	295.795857611498
879	322.672607616749
880	322.66662505451
881	336.206338427385
882	335.584406318382
883	320.272948365418
884	329.14531940138
885	326.005840715977
886	316.438820729083
887	326.610489690437
888	329.759433022672
889	339.483899085003
890	334.033586430014
891	321.95034073578
892	320.065129846676
893	320.257500120317
894	317.695130663148
895	315.589439721099
896	326.962613791014
897	320.19482375205
898	318.936179143157
899	323.837427800286
900	312.249502750765
901	323.58723581154
902	310.776991136624
903	328.00936960265
904	327.45413513778
905	314.01559290846
906	320.664432193381
907	326.108674175314
908	313.465767896053
909	323.718386584415
910	319.2820972845
911	310.783012344243
912	325.473743114524
913	323.830033546489
914	320.893192760026
915	324.558397381122
916	329.713841680259
917	313.810424614241
918	313.466037975089
919	317.489611994116
920	314.736782756398
921	323.035452724013
922	319.609814047665
923	321.407431822004
924	330.06163972667
925	318.471292275372
926	321.677092829221
927	321.031753975581
928	301.071693631325
929	305.288219919189
930	327.001293388547
931	311.232617768718
932	328.410025647173
933	305.714775289211
934	310.698266777207
935	323.601647048083
936	304.509303205817
937	307.673111677664
938	330.105043908792
939	321.930187085127
940	319.917063775282
941	300.877715389689
942	322.334260158789
943	319.796959736203
944	328.933570432889
945	327.535254199239
946	311.144782821749
947	314.393369761023
948	341.085325614758
949	318.506335957482
950	342.399976566926
951	328.752145322663
952	324.534939906534
953	322.47262449485
954	327.618777454411
955	321.404735470687
956	321.69742802502
957	324.923909649982
958	320.980432606705
959	317.313750893683
960	312.833660198876
961	325.685454922292
962	312.302161618615
963	322.134082191141
964	323.246190880755
965	314.497429876859
966	317.795730608447
967	322.219970353943
968	320.184553343559
969	327.714018958628
970	316.118313860743
971	309.579929851335
972	319.301488159488
973	308.950231427557
974	323.355080992241
975	310.372966928855
976	307.76347228286
977	321.908725064201
978	320.658295634292
979	328.895911970204
980	326.011326440646
981	313.076066487901
982	331.882457885675
983	322.671036351406
984	315.440520124942
985	329.102035026095
986	320.084900364109
987	302.417212946527
988	312.732201586275
989	309.182291475157
990	310.173313192837
991	326.402380594639
992	312.147459150283
993	327.954756614902
994	308.60616216944
995	314.12460095733
996	303.328109980427
997	318.233877525637
998	318.260442148817
999	317.189352512944
1000	320.750548889871
