group	y
403	31.0232479453526
404	49.3888883734893
405	32.9678172703411
406	29.7283912640643
407	35.3142152595129
408	53.0046056399071
409	44.9201062508343
410	49.8910320621425
411	32.4625498909697
412	35.7597287913017
413	27.0283548228141
414	38.3364017928071
415	71.6995710892517
416	54.9411671720856
417	40.7336026561389
418	33.9035988074546
419	24.4560391047243
420	46.977651270316
421	65.4323451540382
422	60.2442183732227
423	38.7815817729065
424	47.938173025029
425	48.340038645441
426	82.9185016497684
427	29.2602118198846
428	42.6885094226995
429	21.5101401058731
430	31.947820620651
431	79.6866968532819
432	47.4313671256979
433	42.5693952321592
434	30.8191833039148
435	26.0477385651679
436	31.2508589170494
437	62.9082978547803
438	29.0819920545026
439	40.443763557436
440	31.9950515970467
441	29.1995290853991
442	53.5358359334276
443	35.1303162015148
444	28.5525637843614
445	30.1535149908224
446	49.9820881573444
447	42.0348938949878
448	82.164503712814
449	86.2529949269451
450	38.2175382438912
451	29.8792738421423
452	46.6068555608453
453	47.3560882965962
454	45.9649814153257
455	52.8749905715056
456	79.4754418330249
457	65.4181793798785
458	57.1805541339542
459	44.8782603366805
460	24.476112925386
461	58.4445635191529
462	25.7779251650854
463	35.4918888678243
464	33.9789257962586
465	42.699314903227
466	28.2741323669791
467	26.6768615103867
468	37.44144969888
469	30.0920888475637
470	41.4478436959997
471	43.1773820994071
472	44.70757802124
473	39.1048230933687
474	34.2005654446251
475	27.8439799867289
476	29.2597238395942
477	31.2030267313968
478	55.5817797267321
479	50.2941094571484
480	49.3734325830955
481	53.3728670707811
482	35.8603440263601
483	34.8415253335315
484	15.7511429925301
485	46.2830671983941
486	32.5702334768577
487	21.4949148169033
488	17.0246017792726
489	21.3217259178454
490	29.6877287620239
491	24.4803375789058
492	77.3917119657561
493	28.309663844035
494	47.9772200077543
495	32.8309926782559
496	31.4729637781765
497	29.626337411868
498	50.9843851205245
499	82.8947182918997
500	30.2803869025121
501	309.968433154293
502	317.298001125675
503	323.750069519566
504	315.621206775577
505	327.883141998338
506	324.533316605403
507	325.376423346972
508	316.150807729415
509	325.567087608988
510	319.888505374389
511	323.043596030711
512	323.884762284789
513	327.676713035714
514	321.371348548722
515	326.221988371425
516	331.691170438817
517	324.489255610301
518	329.826988088299
519	306.706410821518
520	322.508868713941
521	310.108448649251
522	320.20919488047
523	319.150312571014
524	313.759677318073
525	307.585415330693
526	305.544892529102
527	322.187628299137
528	321.096096110136
529	316.051042097317
530	325.526149513083
531	331.897581913708
532	326.283565286291
533	312.925340647513
534	322.09096660847
535	319.249794884547
536	320.261189339673
537	306.968059375947
538	338.781788264139
539	315.839708932992
540	314.444100245011
541	316.518047936607
542	315.806484761186
543	321.007861734151
544	302.52749582684
545	308.930884650406
546	316.703847181423
547	345.480784304781
548	328.544383990567
549	336.77058851722
550	325.547065425562
551	330.984252909416
552	321.020499553123
553	332.757844830715
554	353.205051458033
555	334.502899850769
556	323.841764801158
557	321.775387655278
558	320.283524888516
559	321.753300957642
560	314.262567111412
561	334.298354412888
562	333.852980847124
563	320.135894128947
564	329.429490520712
565	318.536263000442
566	334.004222231507
567	313.129707980604
568	315.659292637317
569	321.524873781655
570	327.371615113438
571	331.367049161382
572	316.274171465828
573	313.296073803326
574	330.958291456981
575	341.644692985432
576	330.007701573675
577	306.577899995386
578	327.536477889516
579	319.750360893336
580	294.049963136366
581	315.273832464781
582	317.190219305595
583	312.673772958504
584	317.242873512435
585	318.142717824404
586	316.738368621128
587	323.580706159149
588	318.601390650873
589	316.060762327124
590	321.511164601994
591	311.491915418976
592	320.648744740383
593	328.900829167327
594	315.748038887814
595	322.119946204669
596	317.070661825103
597	318.95372973789
598	309.689879123171
599	308.713273441975
600	312.309989208333
601	322.362806971629
602	322.350770210326
603	312.742889192132
604	319.113914159454
605	318.532633099641
606	309.260575801883
607	315.942655093797
608	315.31713689562
609	317.108178109206
610	316.695411182832
611	329.29509856982
612	318.431913263941
613	319.987792011275
614	338.351687500351
615	328.013361074406
616	316.815557458658
617	338.098347848496
618	324.959003144302
619	317.163886020927
620	330.743463726931
621	321.359693352517
622	322.099906399127
623	329.346729843059
624	332.66634665363
625	311.174095623609
626	329.2868569363
627	328.447713757446
628	318.928721000752
629	328.969206119934
630	327.931541993855
631	322.24839217538
632	308.818540881408
633	312.925672211225
634	327.729837906352
635	307.504765580992
636	310.910953409554
637	326.190174198519
638	318.804271709823
639	337.349658397809
640	329.146404278702
641	330.778124767414
642	326.242696194242
643	323.085584598954
644	318.589163413762
645	330.476544457844
646	312.583986851594
647	322.128388863652
648	320.05622288386
649	325.900578475829
650	303.920323781558
651	326.497673090179
652	343.308097320385
653	310.147406103576
654	322.381606291919
655	313.19274242164
656	322.154889875033
657	321.078622921433
658	321.909333878939
659	314.629790981314
660	321.810551982503
661	308.601821581682
662	321.066714407676
663	319.850548051352
664	321.77479074767
665	326.50785478689
666	318.22865736025
667	329.157767108057
668	332.261208597878
669	320.733165636061
670	322.647460294049
671	320.357030747765
672	326.245186056496
673	322.912168384971
674	324.173637951722
675	321.726158495289
676	321.482410376062
677	317.45480144381
678	325.175751488281
679	321.31524732481
680	321.464539441039
681	333.270783432784
682	326.214809182485
683	315.982434100549
684	325.010077432596
685	319.704776095369
686	308.194446357004
687	312.331544410871
688	315.679491465064
689	328.386139441485
690	315.585481638533
691	314.208478119054
692	343.614469015349
693	320.456065328096
694	330.539235151746
695	317.796567534698
696	322.544150889151
697	318.756420157343
698	321.47804082672
699	323.242611784584
700	316.452810648503
701	322.191379862531
702	317.930385040522
703	329.841395408414
704	324.401122104532
705	328.023283689833
706	323.65568179232
707	332.134122421857
708	318.306830050594
709	315.632646900293
710	329.207062899423
711	329.884061124152
712	324.637967267
713	324.345009086039
714	331.838781307641
715	323.751192649265
716	331.880076354717
717	328.734322830797
718	315.144873586949
719	315.646571611171
720	327.88023260447
721	323.976674496087
722	327.199646034736
723	317.15610436805
724	300.608027682528
725	327.706382482445
726	319.531076897673
727	333.916949493869
728	334.030381244516
729	334.423734495548
730	325.913341871874
731	317.581228495004
732	322.030106320378
733	325.451014737255
734	321.562695828501
735	304.631222245091
736	316.084280331916
737	326.933898011545
738	319.190997807448
739	327.827088509128
740	331.028023591256
741	330.164325014709
742	324.591955575631
743	321.559553701368
744	310.772446008092
745	315.804687750855
746	313.363962489044
747	317.346639719688
748	320.582466201141
749	320.494288806701
750	320.43496188515
751	302.23096978145
752	317.213046834822
753	311.107934431646
754	320.546231149589
755	322.556697639233
756	322.982469047386
757	326.013738482082
758	322.586607884854
759	327.013504409401
760	313.319579886159
761	321.504904393558
762	323.216636274208
763	327.635983487103
764	313.407137286581
765	327.644005867169
766	306.356491275522
767	337.318152438145
768	313.713199547239
769	333.050923157092
770	337.130372053819
771	327.350523652828
772	329.641393684917
773	332.14755715492
774	316.085659725109
775	328.061612316978
776	314.206450195101
777	294.950711008793
778	312.465754187543
779	321.457177889609
780	325.242489337325
781	316.016709590796
782	316.796673278164
783	329.793594187358
784	315.178449351021
785	319.140048576411
786	319.917527907167
787	336.491535700104
788	333.096253775727
789	319.635281913769
790	320.946823136643
791	323.657678771801
792	323.744901990168
793	326.70995069463
794	315.82367396679
795	322.052293006612
796	332.341229622404
797	327.106707980433
798	310.213202619326
799	321.6283041015
800	323.519105062099
801	320.697376590521
802	327.178439917478
803	326.32081647936
804	328.654926605649
805	339.711984554809
806	306.624222144602
807	318.163299237963
808	329.130276504751
809	311.410260900468
810	323.990958941063
811	321.366753359298
812	327.111881842942
813	318.933437572228
814	323.440916970132
815	333.87958488768
816	321.841322445791
817	323.987339427877
818	327.945284768432
819	336.557910391889
820	317.383886004814
821	321.314168894295
822	328.037103602768
823	326.626006301257
824	312.535494939794
825	322.748261113559
826	328.244525887455
827	317.678555724097
828	309.880396834595
829	309.300533645286
830	318.12114629218
831	319.110526284101
832	325.968426344538
833	317.887772777067
834	320.805348889498
835	327.444973260028
836	325.66142838484
837	315.205756573663
838	309.162736057632
839	319.942273991683
840	322.426759587308
841	317.380658272893
842	317.989229471524
843	312.469053650557
844	307.428994771117
845	319.499283399253
846	316.443827431087
847	312.790105477479
848	319.168454114783
849	329.440001836497
850	315.264562987771
851	332.458358572866
852	329.846646095338
853	324.382991704301
854	308.603526851096
855	309.710927100884
856	328.003557395988
857	313.688032353357
858	322.690593890113
859	313.346405803753
860	315.966647970683
861	313.595454606463
862	314.353423346903
863	326.034940085196
864	324.964528411567
865	330.558093286043
866	334.728148600854
867	315.998493722997
868	327.698645352724
869	322.224330988919
870	313.582294481508
871	331.363110803822
872	329.709175927727
873	311.66162397883
874	330.078354354553
875	319.138988738648
876	314.401433208007
877	334.798058183005
878	339.448800740041
879	319.618118257135
880	323.845599046967
881	310.748676594785
882	320.106919664907
883	310.995227467062
884	313.652147103298
885	328.12787469483
886	317.084409913092
887	306.828338423166
888	313.282251199787
889	300.065851432751
890	321.167086540979
891	310.912532049254
892	333.498622632932
893	326.048973314753
894	324.353611982096
895	328.203430087271
896	336.155769446884
897	326.847454806347
898	332.514395770667
899	317.889814038382
900	318.863499733764
901	325.348211259795
902	317.895178471643
903	324.605782371956
904	322.486594476321
905	316.595894133715
906	315.716945435849
907	320.054699884617
908	321.375343749216
909	327.588889923203
910	315.573112147786
911	329.590870486119
912	329.21064148388
913	317.80959423043
914	314.583197848906
915	311.150344161483
916	309.502019567895
917	320.745042084648
918	316.155691596215
919	326.157826111855
920	324.39846794209
921	330.001392025582
922	313.872351082535
923	317.911235929936
924	320.473002377305
925	317.54842513805
926	322.151058767591
927	301.236179460469
928	324.517891290708
929	317.673669132941
930	313.014837646367
931	305.635409571239
932	314.689557651087
933	317.427736061755
934	321.585396445908
935	323.408191208943
936	318.104484200035
937	320.653126599635
938	323.041545860725
939	317.154836068829
940	316.202212199232
941	325.71671717368
942	320.459624475824
943	323.860128126219
944	322.412225343146
945	314.257000475201
946	327.386758746053
947	326.136550557075
948	326.601605341654
949	323.022116239633
950	321.024580521098
951	322.166787592598
952	317.485578551449
953	319.385112495876
954	313.057816876587
955	322.287570587901
956	321.094626345107
957	315.050572908061
958	310.495155475431
959	320.161272458845
960	324.860900345694
961	324.011980484504
962	319.421320077586
963	307.30809694045
964	309.061884327631
965	325.767752720272
966	323.75516569079
967	324.881401453717
968	314.55419725729
969	322.671698196092
970	320.615682393824
971	329.827174567807
972	322.187105685684
973	331.999518865025
974	320.157066477404
975	333.517349664579
976	328.700996008113
977	322.226039107885
978	327.564681577487
979	317.646996090155
980	323.67371528046
981	314.474891148209
982	326.18771492475
983	324.662925293096
984	319.566636159215
985	305.063181505272
986	318.134008490629
987	330.836297358496
988	332.857088279247
989	322.732431700503
990	320.542992726368
991	316.185503630537
992	314.552564766308
993	306.325489630919
994	315.61960207088
995	317.295298448869
996	317.640425423583
997	317.364167390114
998	306.595204289716
999	327.1795054049
1000	303.490487485202
