group	y
496	16.1332318575577
497	9.78093303690966
498	10.7100094560388
499	28.1666853892816
500	11.0410016668531
501	324.58048728024
502	321.398111041842
503	327.436620998527
504	334.530153232209
505	310.647290687371
506	332.655461474284
507	341.415103835789
508	330.476019945939
509	329.830699968545
510	325.217188882412
511	319.397716470691
512	329.518090902753
513	339.285609374609
514	326.847483529631
515	318.412721548377
516	322.05669027673
517	321.653971841447
518	323.697095736003
519	319.740813629293
520	322.659742699805
521	329.286484378836
522	320.326021211946
523	331.898404218406
524	319.880029905188
525	329.568832978307
526	329.36572925794
527	313.434381210789
528	325.694807850133
529	324.745425697479
530	334.511732454002
531	325.545315150178
532	322.284915292052
533	331.056920375137
534	329.725876703595
535	325.262248230048
536	322.583340505212
537	332.749992752909
538	322.492174199259
539	321.140457905466
540	327.985166087704
541	327.63744009924
542	323.623129038713
543	326.783411533127
544	323.792133368923
545	339.248437707333
546	324.190442408184
547	326.490680195621
548	330.054472351695
549	327.763232929594
550	327.425915366276
551	320.406168559342
552	322.1461772844
553	321.658240786868
554	318.701021235779
555	320.429169364406
556	332.548210843887
557	323.947282570896
558	320.07304988821
559	330.331006898295
560	323.038391646898
561	322.376946925023
562	325.023418171268
563	330.767257541914
564	318.693486085736
565	331.170832254381
566	333.224502565291
567	332.354985059142
568	333.441854787121
569	320.229631315238
570	329.430023613529
571	312.697850669039
572	319.296353590666
573	322.916434231815
574	316.313291201092
575	326.431074308292
576	338.61469149246
577	333.753572874141
578	327.93088239713
579	322.908662738779
580	326.215224626532
581	326.627392466689
582	323.044157086147
583	329.58854949871
584	326.222164684532
585	314.982479696442
586	324.436092360048
587	328.151645357822
588	325.595314020232
589	337.469409070147
590	327.691886167943
591	312.440441271498
592	327.765297763912
593	327.28450983863
594	323.05814135557
595	323.699247099924
596	328.048352975402
597	322.282450468986
598	316.197621107108
599	321.960780783718
600	316.654560439994
601	319.175742335908
602	321.98475366556
603	327.546710870567
604	318.139234042827
605	325.865932062628
606	331.120701061309
607	326.66848811641
608	322.04908527286
609	325.941051662747
610	311.591985326405
611	314.765832954005
612	304.624555061264
613	317.361927224731
614	338.552971511001
615	319.980012090525
616	340.672383650334
617	322.101665516578
618	312.871598644546
619	320.274786451119
620	330.124188367912
621	318.744356826407
622	329.893662827623
623	315.662237795394
624	323.603590976437
625	330.660137173092
626	325.839356748538
627	334.801413209655
628	329.95008871005
629	321.058937976398
630	314.855711879826
631	324.909400750505
632	325.948372714812
633	329.84949662799
634	322.029129688514
635	321.567850635251
636	332.075072405276
637	324.056238852703
638	322.888762609434
639	319.32676087805
640	332.95685795736
641	327.868543506946
642	323.566634801868
643	329.393618168655
644	326.115610206407
645	324.635179945229
646	326.539372044917
647	342.778961185105
648	329.021201690551
649	321.030305829677
650	326.662942293762
651	323.663280621268
652	319.641469945197
653	332.69029438956
654	333.230359105115
655	328.229459768603
656	329.675476028694
657	322.337514160499
658	303.501562001522
659	330.569585900084
660	323.596875197896
661	338.705315481381
662	319.209222783867
663	318.32325614444
664	321.638581078604
665	329.057514911375
666	325.495255421496
667	326.690701104431
668	328.826645836434
669	327.95542091598
670	324.405782915191
671	323.069165564655
672	333.866706468538
673	319.127060850544
674	329.552980004178
675	328.352136325488
676	322.546343401866
677	317.811624733508
678	323.195317163248
679	328.691768743287
680	315.243368873331
681	333.887477744557
682	323.636168145871
683	331.215111372208
684	317.593236801415
685	334.470628827066
686	322.633727896273
687	315.890753760883
688	323.453738729859
689	337.159391933501
690	317.178341984464
691	326.176582700617
692	326.072574933361
693	324.308485533397
694	317.391944434101
695	320.642722018538
696	328.675518692712
697	323.120792748266
698	319.214621615223
699	316.885195443241
700	322.927455733183
701	333.65823207692
702	323.496014710165
703	323.418167227042
704	327.367942803458
705	325.174157010653
706	321.289201367721
707	315.808349534822
708	313.987306972835
709	319.608740029835
710	322.577525172719
711	317.349207725803
712	313.387416284574
713	312.730144307509
714	323.129672444594
715	314.079311058952
716	307.417933373262
717	312.896284044865
718	324.577123706603
719	317.640052507566
720	327.369504352279
721	332.882255903534
722	324.172451134849
723	323.378048940757
724	323.74980360535
725	320.131658914138
726	324.106884357336
727	318.074023512505
728	316.416814261622
729	320.255416434806
730	330.963639876145
731	322.542149125253
732	329.71216026658
733	322.235855812632
734	320.760498328803
735	318.257454718337
736	321.399892620968
737	320.751786010586
738	329.555788517582
739	326.546688565614
740	319.362743410025
741	324.816750501063
742	327.70187967721
743	316.304892459882
744	310.568240346238
745	323.151493160018
746	331.337668954157
747	312.83772851063
748	325.068261855664
749	324.838771411957
750	324.412199571135
751	330.64185632683
752	324.741400037426
753	314.250949544014
754	317.776981508782
755	316.538543962631
756	317.501226260203
757	316.305649473541
758	329.432984324529
759	318.044310507293
760	327.360484418521
761	323.558298737312
762	328.622170894791
763	317.397903256704
764	330.246032581129
765	320.632868930654
766	315.972409227836
767	319.153045248653
768	329.132641725898
769	331.774247381174
770	326.179752666268
771	325.730635347183
772	331.364422101406
773	332.514036439425
774	317.608694873643
775	313.597754293721
776	314.197365183898
777	304.552313399771
778	336.352827542073
779	320.083094731526
780	319.094504472996
781	323.430772775973
782	319.221642057886
783	330.443411287412
784	346.481508689257
785	330.042787255354
786	332.66512267893
787	336.8220636438
788	327.512792576264
789	331.482604448075
790	329.458209739313
791	321.913791165952
792	316.861005289043
793	323.561289199751
794	320.759495332862
795	329.295526798649
796	327.869154699444
797	327.650019820104
798	316.401056086655
799	338.196504598259
800	322.556248577278
801	318.055778318569
802	320.652636505244
803	325.560296004965
804	325.160427585508
805	332.844649991836
806	326.107714214099
807	311.459792665987
808	317.546297008782
809	327.241326047914
810	315.82300751433
811	321.469867016356
812	324.646078239148
813	323.188579265896
814	331.313882437276
815	314.934740108501
816	317.355259281657
817	324.679569114056
818	329.013533710801
819	330.03401891515
820	325.389274120321
821	320.136022561005
822	325.696393572317
823	335.799704080603
824	329.096834037183
825	321.000376424286
826	318.597593474212
827	327.307346985634
828	320.86320275899
829	320.110730354129
830	336.376673445114
831	323.514683806895
832	328.804014951517
833	326.948583434525
834	326.463326992398
835	315.954829050606
836	322.923936327469
837	333.420200395927
838	319.644020633428
839	322.325610324288
840	323.105401889514
841	324.806689257731
842	322.161760974829
843	327.637235871435
844	336.384067376512
845	313.112973445944
846	324.502311776825
847	330.410272452052
848	332.155723654081
849	322.364012776677
850	321.237822268274
851	308.19535476203
852	316.991533877367
853	314.44974948614
854	316.874133198804
855	330.197568339665
856	331.474678730834
857	327.95648832801
858	321.875831111353
859	325.998604256832
860	314.788200210606
861	328.62177335937
862	327.15823085933
863	315.790758502633
864	321.085554855491
865	319.302441256521
866	324.400507774966
867	316.321709619352
868	327.124533100706
869	323.547241804135
870	314.833495126583
871	326.0205149637
872	326.955894110079
873	324.881778655906
874	325.633048034247
875	319.510298541684
876	326.518243078816
877	318.328569619594
878	329.452883540309
879	334.452603700911
880	327.4844167044
881	321.103237374404
882	326.952086746994
883	329.167323335162
884	322.439219768276
885	324.836593711887
886	328.630927138458
887	336.341800036363
888	326.24539763811
889	321.367414564468
890	316.189832897762
891	321.306782229317
892	328.869195492808
893	324.602206686631
894	304.269903120367
895	319.927750507332
896	320.985372075203
897	327.794604271275
898	320.429019627205
899	322.134089238041
900	331.407041051193
901	331.190358192886
902	325.895106271799
903	320.393572722634
904	312.456056775034
905	316.391380063313
906	334.799767146221
907	322.164658407476
908	319.533398299825
909	323.081652042871
910	324.623473366029
911	316.84347291711
912	321.862848366109
913	329.302896007963
914	332.038930756367
915	326.986095704547
916	326.128048607351
917	325.240130088324
918	321.92832943777
919	327.938194041222
920	321.294395240679
921	320.025930529204
922	318.480001875206
923	316.359306529335
924	329.60182021833
925	324.566542709602
926	332.77167002792
927	319.805643850213
928	319.425453413456
929	327.249219396138
930	324.788084904556
931	321.324431406734
932	328.536987591546
933	322.507799960557
934	326.190307158703
935	332.126958449195
936	327.602233869338
937	313.787789055894
938	329.530526192049
939	315.484011552349
940	312.21213480875
941	324.632904793882
942	323.01821825861
943	320.055991839507
944	322.467410308945
945	320.844580952
946	330.15151923602
947	324.644091091133
948	328.684919661575
949	316.037382086569
950	302.229401190261
951	326.082178893722
952	329.079523727249
953	329.727021288075
954	323.879572306093
955	320.741801292676
956	319.714077388406
957	334.316824533852
958	323.993814112619
959	327.006779012075
960	322.370514676412
961	325.783580689588
962	323.725865056039
963	305.496448643442
964	325.565172944122
965	322.714437139466
966	317.952015113094
967	314.864898203601
968	307.359918153041
969	338.399894827875
970	334.220009595064
971	320.909656811839
972	319.464765290925
973	317.374954829331
974	331.665050524451
975	329.826071314915
976	325.586052400047
977	331.134137543808
978	317.433109784262
979	321.770756278722
980	328.111039893258
981	305.777371547598
982	335.35128909491
983	321.853450411085
984	330.05774389802
985	326.155291234269
986	333.093589265576
987	317.223385693424
988	314.145940193296
989	310.3407569615
990	317.053465368195
991	329.854716211926
992	310.542236261357
993	309.430877046206
994	322.870182544398
995	311.360216142896
996	311.722401302817
997	307.897867366639
998	326.926775386027
999	310.919129480313
1000	325.159336137857
