group	y
258	50.9003067054935
259	50.5067212638128
260	63.4072550342504
261	76.1065903889601
262	49.6570562642169
263	41.9785004806273
264	47.5773441064681
265	41.3551086592895
266	55.9668233649968
267	34.25008964991
268	58.6859223998824
269	34.8578414414368
270	30.9818383899806
271	46.5406766409845
272	40.6611479936473
273	16.8893783750452
274	25.260576673759
275	40.4071926261196
276	47.4267151227916
277	70.7053359845248
278	34.4966222469406
279	93.9681214459476
280	39.4849942117964
281	62.1820835213893
282	88.7782036719219
283	78.6238801839959
284	75.2442976455131
285	51.8148880763687
286	42.5429908489698
287	55.7633278461485
288	59.4512040761321
289	64.3971374247468
290	47.3820882710677
291	34.8886503636602
292	105.704875877833
293	59.9260440125473
294	44.3468192018737
295	53.5917491541138
296	63.6703053607598
297	54.1621069688174
298	74.3697793850943
299	112.643813110758
300	49.2874678410887
301	38.385213640593
302	51.0444771261571
303	48.4402332303159
304	27.4942536334239
305	50.4053300789392
306	43.4030784787986
307	29.7778653008286
308	76.1001753823134
309	59.508554740587
310	50.1314940742279
311	80.0145483577889
312	59.5494699528364
313	67.823172869731
314	60.8982489039843
315	54.10456855913
316	77.8960655927008
317	51.8957108918748
318	70.5308917205292
319	56.6263902978154
320	77.0225835635992
321	54.5630222581529
322	34.8838583888033
323	75.4875157056081
324	54.8400978285813
325	57.2833748753088
326	33.3833183551292
327	23.3601464807315
328	39.5551185945656
329	49.0115997522692
330	61.2107060218819
331	40.0691731504587
332	33.5308021791589
333	29.2430954355736
334	59.9936540674165
335	43.3282106883762
336	81.6639994459904
337	103.706545386383
338	69.8584630498554
339	69.8340803193136
340	89.8859903578521
341	82.4979370218013
342	68.1425747920925
343	55.9364956388019
344	62.4829070940462
345	60.8801178535816
346	63.2671249295031
347	42.6932406329582
348	49.4757817267521
349	42.0539564409596
350	49.5864427605771
351	69.7386062316873
352	51.298194264482
353	37.588564435493
354	50.8677618412415
355	53.634646269683
356	72.5664465668634
357	48.4144658561297
358	45.9667759046004
359	44.0132598170889
360	68.2510485777155
361	51.7194152950873
362	35.094298039511
363	26.1217497427606
364	80.9238324226137
365	92.5300498900147
366	109.747058705305
367	110.57178597801
368	119.259884151948
369	104.92399885349
370	71.591580202415
371	58.469097318634
372	113.824411355714
373	57.7923622447402
374	59.2938000142036
375	102.785308894818
376	110.716816482973
377	117.303845620664
378	105.698568137843
379	122.960328936945
380	117.442158711785
381	91.4263295548847
382	120.115973623488
383	98.6062888787271
384	92.7566525507198
385	36.6932792086109
386	125.635441825359
387	105.412571352374
388	102.219324983922
389	130.464925461627
390	123.292027887798
391	139.992584527677
392	99.5111928170153
393	92.8350557670773
394	113.105378264333
395	58.9365157577712
396	55.6772386008971
397	37.1153006198285
398	53.4148846370773
399	36.7593103487619
400	31.1747119419909
401	21.9142552756128
402	13.4649072895083
403	27.1094326426751
404	21.5718715939816
405	10.1623205365599
406	18.8495266924104
407	32.7775116412147
408	49.3042394815806
409	48.747842779552
410	40.9755900018537
411	60.641151272652
412	55.7799179200878
413	35.6735424033542
414	44.7840228077963
415	16.7668777243804
416	25.4224505871419
417	41.6800114342614
418	33.0002455600573
419	26.757218287055
420	9.94272487521559
421	22.613366109054
422	14.3805992801623
423	26.6430665548656
424	22.4273267478735
425	38.5686818711514
426	43.8087330688907
427	32.0761922521119
428	68.9663103524843
429	93.250132311166
430	96.8287312696122
431	72.4629904114225
432	46.2508448277001
433	32.6372900556298
434	44.7359625243666
435	11.7868068103608
436	39.2359242152647
437	36.5106784046041
438	43.3711188635836
439	83.2121802900364
440	25.9115803526554
441	119.47704274089
442	97.2201090388842
443	115.522112976299
444	123.194301883707
445	81.734842486849
446	111.514347387874
447	103.865453270108
448	74.2517875014465
449	99.3620934049049
450	111.152096107776
451	106.666517702387
452	105.526032309232
453	113.150000922237
454	110.474638231276
455	108.895973059599
456	124.34044231334
457	120.408159943502
458	113.576163043285
459	115.480432863853
460	98.7599728049547
461	124.806114566361
462	96.5839581700473
463	101.779736960821
464	100.260970102407
465	88.4727071913491
466	103.770403231144
467	95.9600249872827
468	111.707505110789
469	105.756239036484
470	102.618425290607
471	109.721563697838
472	113.495218158199
473	108.743007546403
474	91.1809567624424
475	57.5468260919684
476	43.3509360590052
477	78.8525597713172
478	88.0729233986219
479	87.7336408230434
480	114.103030045583
481	86.1847641312235
482	113.643473437566
483	91.1906091214729
484	89.7632068663533
485	113.529651403192
486	105.615577176598
487	113.901584371175
488	49.1473113758925
489	64.5926495399196
490	39.4698787521099
491	28.2003237045517
492	34.9654850219719
493	25.459527396793
494	66.6794410784272
495	51.4555409274312
496	24.0449344583029
497	35.866917082719
498	32.2120420638319
499	104.583633129484
500	98.6968521092036
501	311.311191057179
502	315.70988575679
503	303.910375101009
504	318.023570833623
505	317.344350939002
506	308.745267253223
507	335.220774026328
508	319.472773439688
509	314.202707254595
510	328.794620390893
511	317.065675062856
512	335.115666290134
513	328.909559439039
514	325.439772978027
515	327.152282182616
516	336.867565757006
517	324.284444778271
518	315.606879227986
519	323.595488626424
520	332.266638904023
521	326.42681635206
522	322.282526785283
523	324.309890072649
524	317.783552475569
525	304.769721622672
526	338.384139633491
527	328.540698308161
528	325.332856597037
529	326.74286336317
530	317.320698551857
531	332.126737570844
532	317.580659187499
533	310.197386763024
534	317.146529564222
535	323.190176985593
536	307.365996439806
537	313.613157192638
538	304.529848710404
539	308.467450809219
540	314.046746449502
541	314.949657668526
542	306.260406198006
543	310.504629837941
544	321.963365874874
545	316.820327739318
546	336.34610874852
547	322.145273067222
548	324.585015332596
549	328.083752517188
550	312.550355387918
551	312.351036949964
552	307.507218347608
553	316.056506541632
554	313.071858112567
555	331.806705803506
556	321.460826867465
557	324.564969610524
558	317.214021816022
559	323.610324455263
560	300.574128642289
561	321.130203218274
562	319.672364649185
563	316.504379221702
564	316.840393962365
565	322.91458676402
566	321.868961615854
567	319.006124576934
568	324.990930987754
569	316.452746172458
570	327.010230985417
571	323.354799506447
572	312.499906009133
573	301.210553298114
574	327.237414094623
575	325.092069471539
576	320.104612796697
577	304.673082335567
578	325.757204548392
579	310.078378294458
580	321.345398430891
581	318.244114961003
582	319.274512679478
583	322.127352308023
584	328.298476935667
585	314.333745821412
586	317.044176978053
587	317.824794108066
588	325.613611468953
589	323.76267758476
590	317.496914588628
591	317.279464206972
592	322.740091322219
593	306.493975644621
594	326.079151436363
595	317.775343343844
596	314.884998222937
597	322.684229035896
598	318.400016351522
599	323.882299419151
600	310.649830548711
601	322.593009723773
602	341.37110062736
603	326.803804796572
604	319.005667556156
605	315.487783989826
606	325.725379396048
607	329.508447149522
608	335.234711388764
609	327.711745985
610	315.524440345569
611	325.362757661315
612	333.302971022192
613	310.903887963362
614	326.060977243635
615	328.429408976144
616	326.492628436253
617	326.880898970011
618	318.140059524978
619	319.034195424517
620	315.842737874491
621	316.403385837739
622	322.003770186556
623	305.137670051707
624	316.801683217783
625	316.067547421724
626	310.563924379604
627	307.451598338883
628	301.808166975773
629	320.026700212116
630	320.369430882518
631	311.402059652694
632	333.024920308455
633	317.848891644486
634	317.543068786716
635	317.528119756303
636	328.578909281807
637	308.728701912265
638	310.642638923818
639	315.438829177084
640	309.519921706288
641	317.087143056265
642	319.407365238084
643	307.177074782504
644	317.866175040315
645	318.752153526125
646	326.743813061615
647	317.728811831464
648	309.09811744963
649	326.0175143132
650	328.39039643309
651	311.490801094938
652	335.600381073508
653	317.466542396158
654	324.39467651242
655	308.645254294946
656	318.630878742382
657	314.242814022869
658	318.065467796222
659	323.468056003098
660	324.997053382995
661	331.713837093371
662	326.176102354391
663	312.943335993392
664	327.025863749184
665	321.541797307034
666	323.24166018633
667	317.098082116095
668	324.375111096714
669	332.41973145322
670	324.070589041224
671	318.852085400558
672	307.558163643104
673	324.550179076182
674	311.984147541296
675	299.4156167123
676	311.041345550047
677	316.368778696454
678	314.766944799498
679	320.129448365097
680	320.03616003582
681	332.255709987446
682	309.648056386766
683	306.929129588603
684	341.433310448562
685	313.89541503143
686	320.745250809615
687	312.06648841693
688	322.518206663171
689	308.279889380243
690	307.374096026382
691	321.843716581623
692	322.761566117508
693	327.044027126141
694	322.524777919047
695	319.300650293029
696	315.369397273491
697	320.920136050134
698	316.54920936216
699	323.518304268504
700	311.559324655232
701	307.492618227249
702	304.598317926297
703	315.127449751399
704	316.316174983545
705	314.13629014153
706	300.827963343877
707	323.833302434508
708	308.784700822505
709	309.946434870847
710	316.174285398221
711	314.574412339352
712	318.904003219015
713	328.157159597431
714	313.273308724532
715	317.678795305488
716	313.874487400392
717	331.336948292837
718	332.53127915161
719	317.745570678854
720	315.185606034934
721	315.952426657665
722	317.102601329818
723	311.52273107109
724	325.388611670161
725	317.080781023271
726	319.146686018941
727	320.684275931846
728	331.721575230227
729	312.933290259492
730	320.338693193611
731	311.966489026237
732	327.673838474929
733	316.050402058652
734	320.582745139883
735	319.6275549825
736	337.409728800261
737	321.19443709636
738	313.251761812643
739	322.407623522917
740	322.380067679372
741	312.712450499269
742	312.43437367886
743	320.481766514307
744	317.492421147859
745	323.103961075564
746	312.141970388143
747	313.297000089653
748	320.364406582372
749	331.858180855787
750	312.920327305333
751	310.463560857952
752	312.391125203108
753	304.017646734707
754	316.751190137702
755	322.277856893147
756	311.148212466426
757	317.818314424383
758	317.102255822033
759	317.820039086006
760	311.399009224067
761	324.728082274667
762	313.110309434807
763	325.194784253329
764	326.637548196403
765	315.840739296445
766	322.428216022496
767	319.58627168226
768	316.162633339218
769	316.254482477701
770	321.184904608704
771	316.617021226701
772	330.81582013157
773	317.412300215897
774	319.096285750799
775	326.224019045823
776	313.22528959191
777	313.189759838262
778	314.262647878898
779	318.29339527373
780	322.372555006648
781	317.344831347612
782	313.44943422758
783	310.653133916907
784	326.820697518408
785	320.069312063504
786	314.261067317978
787	309.788607576904
788	319.809389434336
789	321.471486684316
790	322.939236880467
791	307.2030110946
792	312.910335526231
793	314.516759162002
794	309.823142912757
795	318.525640332522
796	306.280295402233
797	310.875916224435
798	324.408461779434
799	313.310509206879
800	308.967696200432
801	331.791707500355
802	331.460115271782
803	323.918807019167
804	333.531690251881
805	338.736115547109
806	308.56562334985
807	330.1008199996
808	309.5896984906
809	326.131761032417
810	312.175097608199
811	317.886720041603
812	319.785306932984
813	324.936197309718
814	311.245983879767
815	317.447654656783
816	320.148722491848
817	325.487750572441
818	309.90794221481
819	310.551685436391
820	322.693056517562
821	312.363603759174
822	311.080041254778
823	310.453311568357
824	320.269055133971
825	312.669512314416
826	311.752274086257
827	322.726818756014
828	308.763758299955
829	315.451296551617
830	317.695280014299
831	326.206277981769
832	322.570762063268
833	313.363211178357
834	313.435333345656
835	297.464022851423
836	315.79890444503
837	319.613376648834
838	308.251752408353
839	307.161287994777
840	313.421376817908
841	326.499955021899
842	321.841622381289
843	319.545080526127
844	318.067445630882
845	306.529078098607
846	324.481387102829
847	303.372061832745
848	316.780349111764
849	327.388497770024
850	320.330082178143
851	326.901141383979
852	322.539289084617
853	335.991993422108
854	315.208324476789
855	322.915053311807
856	303.63665074879
857	318.554890470604
858	323.978001542785
859	314.771170385571
860	309.026078013683
861	324.761235490153
862	310.303987049926
863	318.157198350151
864	323.020054504969
865	328.928383895489
866	315.202574610761
867	326.623054723424
868	312.842359474039
869	312.213003990888
870	324.204258965793
871	310.49813174427
872	313.455653025249
873	306.416861488494
874	322.735790607079
875	320.992643901051
876	317.142012091062
877	312.59268297101
878	332.057709283886
879	324.352542132191
880	324.394655282196
881	328.060841009278
882	328.878598606625
883	319.635012436404
884	329.756659557586
885	320.325266337134
886	316.203625262018
887	317.192112667875
888	319.268780327331
889	320.291817899229
890	322.263538815256
891	309.588980122317
892	313.456330893836
893	322.747252379857
894	319.024839981194
895	319.956140275491
896	321.120377880776
897	325.78490495058
898	330.388204842962
899	329.272135289165
900	331.084610325934
901	324.543864443579
902	325.54344596036
903	317.041169232894
904	328.746731791263
905	317.367257079148
906	324.960657326666
907	314.405719632875
908	315.904573052324
909	325.10746563048
910	336.508625581841
911	316.322590214224
912	330.217972388584
913	326.133460819708
914	313.339940273395
915	325.440577922582
916	320.844474174812
917	328.463637216175
918	312.695294495034
919	320.854842109909
920	327.179419122318
921	324.116408351897
922	316.209478514129
923	321.005762320859
924	320.23091038631
925	323.592959095787
926	326.647897513866
927	332.017727253825
928	326.3769845228
929	323.858335369662
930	317.028523673025
931	321.048859695275
932	319.40823217373
933	319.630020029614
934	327.758207367017
935	321.205720674413
936	320.194337545511
937	320.44398597567
938	332.096076324001
939	322.463809781735
940	327.065347262994
941	318.848826899234
942	338.766880357307
943	328.675881062837
944	324.61382156834
945	328.912340782637
946	317.660510920186
947	328.328293583333
948	326.119142477459
949	317.869369805925
950	332.032926414236
951	316.799869729131
952	319.822556557742
953	321.25812955911
954	325.427113829336
955	320.548106858679
956	311.973071755161
957	318.16067611413
958	335.778761653453
959	321.696104720517
960	317.708273993177
961	327.171145954232
962	307.702729053088
963	316.162660150693
964	303.67130444008
965	322.395927495989
966	331.049466022027
967	327.521166596642
968	324.966620997311
969	323.85263039442
970	333.906412408314
971	329.435940218862
972	333.082922328142
973	324.756486252628
974	328.486826646281
975	322.596266739357
976	333.132932627821
977	322.39627542735
978	317.112295231991
979	330.248145089911
980	335.905211388799
981	315.715215133085
982	316.595155290843
983	339.319672469896
984	323.154284963275
985	329.363182063554
986	316.446030547262
987	328.914798834134
988	314.332689895614
989	328.69435878698
990	319.800240033584
991	319.451040547625
992	315.252821215139
993	319.826858041511
994	334.898945159804
995	314.912027377557
996	324.096246663464
997	314.826864862643
998	330.48953755457
999	318.993521313558
1000	333.720374659072
