group	y
224	37.6350219996883
225	35.4290611211408
226	44.4004964411293
227	100.894545055096
228	82.7315855390771
229	44.3561978625793
230	71.5526610688676
231	41.5110285925395
232	41.5351542778078
233	52.1453417783202
234	35.3981084800066
235	42.5608021588294
236	47.8510291811891
237	54.4662518011268
238	40.3828698026534
239	50.5261737144758
240	39.8096058698542
241	25.8704004688854
242	42.2624446142402
243	33.0402234894644
244	51.406724692671
245	44.3174478444366
246	42.0326001162333
247	60.5608207696302
248	23.2471100799638
249	35.2229080645563
250	44.1860045419902
251	34.7075592917948
252	48.573318574781
253	32.0872380308109
254	36.0867442493021
255	32.8184115247657
256	41.0460906048853
257	45.3827631499789
258	34.6828329935231
259	59.9972959311375
260	51.2011593166709
261	43.0280248720972
262	23.2383664206067
263	53.1318519298406
264	35.5529333686746
265	41.0852688160658
266	52.4197814957512
267	41.2387209122717
268	33.6871080627551
269	37.8331796203863
270	39.7551483804873
271	34.6125193462549
272	37.8427909635644
273	55.627086821398
274	51.1848241310553
275	49.9393142601278
276	35.37781836594
277	60.3476898069025
278	44.1475305999689
279	40.0559725535172
280	43.3791875068757
281	59.6140631223132
282	34.3397419984605
283	25.0530942838577
284	35.7624908825016
285	32.8747245548543
286	46.7751383730928
287	22.3461177011658
288	48.4880373247679
289	29.5540326427848
290	36.3852732150035
291	36.3201119866966
292	43.0157252799595
293	42.7514557734581
294	37.7055229851225
295	35.246359796539
296	27.1962098754063
297	78.2801552298731
298	53.9378137740157
299	51.7184483040674
300	39.511579469304
301	46.8215411846213
302	34.7283361097647
303	39.1618352813792
304	39.55947448142
305	62.0016997943732
306	51.0389142993734
307	68.468717569523
308	51.4403946729059
309	59.8108220818763
310	49.9243802395764
311	31.6408336888243
312	25.1522987370063
313	59.3730781634486
314	56.8059403963386
315	44.2401421508018
316	73.4698632599189
317	61.3222774274429
318	54.3579280177361
319	46.1930123015623
320	53.7839437676217
321	56.7248522428337
322	43.2730894361135
323	54.1912609438851
324	49.1410374502703
325	75.3187798189445
326	71.9525157284408
327	65.7791873995311
328	62.0398499761827
329	43.6686101293491
330	48.3538306001764
331	51.6671917922936
332	77.2558935254157
333	97.0411990853489
334	67.7988251987166
335	71.2055362874623
336	54.9477095422164
337	56.8213538286822
338	57.4911118402257
339	108.760801692364
340	94.0998039780008
341	95.0709115907298
342	100.801503963146
343	45.0111763741715
344	53.7388829736885
345	52.700492186563
346	71.3140203470217
347	92.6337019795209
348	44.182196054134
349	53.5099426655268
350	65.1726198467846
351	64.3935989732348
352	59.4413598307442
353	53.7872901635601
354	67.8606853895186
355	52.2811197540941
356	43.5792674492064
357	109.133897315466
358	77.20779759487
359	104.16921368485
360	91.9753480139747
361	79.2774211980422
362	67.5623651643396
363	89.4904297474558
364	99.3182160873739
365	61.9851660987177
366	83.3013785173846
367	63.5341084716782
368	57.6779741662138
369	111.704326735773
370	87.1409546924138
371	65.0444895982351
372	82.0288826991893
373	45.3365067883428
374	49.1364516816145
375	76.1692570270491
376	40.9500283054183
377	72.8172644983655
378	41.6754427713742
379	42.2099619758153
380	31.668080304474
381	42.7267986893272
382	40.463299900514
383	58.0434258512973
384	42.1338670792727
385	49.3066293104053
386	86.7219177681854
387	49.9599860370968
388	61.0460758688134
389	81.1783344618923
390	41.0938171746896
391	77.2641804696947
392	47.8547146701862
393	58.377271765904
394	49.9310971787591
395	45.5890748941305
396	50.787385496247
397	89.6789151370208
398	78.600969344312
399	49.1074774635359
400	70.7895922419358
401	42.6753068989501
402	64.523994866361
403	74.2667647587581
404	59.1933424445014
405	49.1073743100156
406	55.4022016979468
407	111.136560806541
408	53.2596400162171
409	73.1667113241933
410	57.2278459511729
411	66.9889668471496
412	38.4451595785006
413	70.3908956290221
414	53.3936403053876
415	46.499947789258
416	61.7119850651842
417	71.7768720207629
418	72.605032698932
419	53.8943369992358
420	35.3682867691586
421	64.2421064602433
422	55.0872625352671
423	56.0959384341619
424	46.2672939404179
425	45.158210609131
426	40.1729517902906
427	53.0612697348054
428	39.7148694486382
429	36.2647438457329
430	48.9515347681431
431	44.660199246842
432	56.0930911382105
433	45.920502905547
434	48.2711415116476
435	47.2570829533576
436	45.7046547137431
437	48.6367563357502
438	52.0318778955624
439	59.2325237813199
440	49.7690634245076
441	57.5038588734159
442	55.9418123212331
443	39.6666249984858
444	78.442901774417
445	24.4409767697393
446	67.9164331523609
447	81.8708698893814
448	49.6763131401816
449	99.5182118471058
450	57.8408550855797
451	69.0635882042911
452	41.1576562069854
453	44.9930607229812
454	54.7372058859664
455	33.6533551397487
456	87.0566747973495
457	57.3472510021452
458	37.0024389288103
459	25.3228230547564
460	20.2980886672232
461	47.5077440158646
462	39.7428054075316
463	54.2835490439259
464	45.4842216012586
465	35.9744834290241
466	71.7263915509433
467	42.27489688299
468	47.3097543684567
469	51.663126002512
470	43.1424644641361
471	53.412458215977
472	46.3670174399932
473	31.4987140454275
474	72.5936576717853
475	51.8131672858775
476	55.0012413619085
477	57.9845599316972
478	53.5073809768571
479	56.416283392185
480	58.1910174571282
481	49.9285574538649
482	39.0752359250917
483	49.3591771099034
484	39.6432566486167
485	40.6779931579968
486	54.8007256834738
487	42.5804282908442
488	32.9710392878577
489	51.9545990848676
490	73.3500862648175
491	21.238564153057
492	36.2068651046972
493	33.0226387345055
494	37.2454910272302
495	40.4330723228568
496	45.2758043142757
497	39.851871372726
498	63.6953571872504
499	48.3717282086997
500	61.7129740786442
501	345.359513392296
502	337.925181161456
503	335.693771231593
504	345.882354901602
505	345.246320804302
506	339.679256446713
507	354.421482313207
508	341.762392185451
509	348.490132447562
510	356.445843091286
511	350.967617737508
512	345.247281046206
513	333.414672245934
514	354.281652060983
515	339.874983134353
516	342.644246820459
517	332.957339267312
518	335.610561349389
519	347.334128674016
520	351.375317787575
521	343.854359715103
522	355.197825062354
523	344.224321475475
524	349.808521485345
525	345.226760850398
526	344.382315098439
527	354.352924276287
528	347.833317286225
529	343.549331467475
530	350.06848903575
531	332.261863183113
532	343.159072460315
533	335.179263367353
534	334.518663004994
535	351.608871847298
536	358.022145400971
537	345.028198046609
538	346.961605435947
539	342.894040195704
540	340.213309828814
541	342.290647940105
542	343.012225493229
543	328.233375811891
544	346.585456626785
545	342.521149157853
546	345.212957991802
547	341.641563235877
548	330.262374642647
549	343.955999373303
550	349.248276066538
551	4.92201006642125
552	341.603315139619
553	349.216923285661
554	343.308500915201
555	354.068297262072
556	0.526999319672285
557	359.750813729984
558	348.907396033828
559	335.85367410378
560	343.912284580968
561	340.138540727792
562	337.710117753241
563	338.055594614864
564	345.498110062556
565	352.874605255516
566	351.509596836773
567	337.807573549112
568	343.947917701462
569	346.48970548934
570	352.084942221402
571	356.937223358827
572	349.827840794831
573	344.35242224577
574	340.892482687661
575	346.069090805636
576	344.304369607546
577	346.189332054189
578	339.371435159338
579	346.371447441711
580	350.183170539704
581	348.591667360646
582	355.369021052248
583	353.141716147617
584	343.674945109161
585	339.35362899209
586	328.568964096843
587	337.140801566198
588	336.34469087261
589	354.413392695015
590	342.653557177389
591	350.19325897089
592	342.779322921002
593	339.006970902933
594	342.854073002171
595	355.081844140777
596	344.567972449861
597	349.753561411905
598	349.360749993935
599	347.471431548017
600	348.416350888315
601	349.599451272317
602	346.805614242744
603	349.325838948177
604	346.559906094607
605	350.044635471824
606	341.9005667029
607	345.621631452952
608	351.337636949686
609	349.729354424475
610	347.249416835204
611	348.309978366023
612	349.009800075932
613	336.315803340126
614	353.466132280691
615	352.284459688352
616	348.092390382731
617	347.355454671215
618	348.563847168461
619	334.281072883255
620	354.847150016263
621	5.28038598809835
622	344.226751587498
623	350.07407005894
624	346.020612804008
625	345.348413729099
626	340.493707679147
627	344.404507118119
628	355.720298834057
629	350.728110814718
630	356.882336049535
631	359.626923487058
632	352.490131923177
633	353.958416413434
634	348.09981777856
635	347.441623427352
636	348.027245905748
637	353.764207005473
638	7.40830670192585
639	344.283393006219
640	348.232295070111
641	352.115922992099
642	349.347469823783
643	356.822609711491
644	4.46559405184064
645	359.091186207
646	342.43482286472
647	352.127293565384
648	354.729889023062
649	2.39210919144384
650	4.81380066650408
651	352.081645356043
652	353.83810218858
653	352.411566456442
654	356.251804382868
655	4.834310204882
656	347.069463824574
657	355.476017689948
658	10.1743895256646
659	355.388554387203
660	352.051461216464
661	353.535566568899
662	352.196631133974
663	353.584362961092
664	358.767827808706
665	345.834489882472
666	355.829710053801
667	342.408297538304
668	345.88291607105
669	336.190551584658
670	348.8883180425
671	351.610795243155
672	357.312251273954
673	359.022007197498
674	345.743042257533
675	356.950133442305
676	355.344113500251
677	353.973293143295
678	353.740570323523
679	354.4494896055
680	345.915279440271
681	354.208846595986
682	353.801203872019
683	356.681887303137
684	338.728701979237
685	342.295028557328
686	345.032948191025
687	359.037752951369
688	347.158995459079
689	345.061317848046
690	345.360211294151
691	356.202725037932
692	349.768983165962
693	6.94474289933521
694	356.366951419725
695	350.502884525842
696	359.810781969289
697	348.518687948998
698	347.365575031624
699	5.90822300454383
700	351.577472713172
701	347.9102753978
702	357.79595154332
703	1.99871556768531
704	346.70784337644
705	343.692603705947
706	344.383623120874
707	350.293856200149
708	353.015579975533
709	359.686163081209
710	347.381240208682
711	358.473764501187
712	350.677789150513
713	358.425535709664
714	337.50977711797
715	349.401630703624
716	355.895907622625
717	4.94464863801602
718	358.173540826699
719	345.921882533899
720	0.791166686775739
721	343.662792564675
722	359.15283961021
723	3.67619407956047
724	353.887045420209
725	348.161145853432
726	348.317877669002
727	350.459567399331
728	6.59581406136761
729	0.156715764549148
730	354.518890195309
731	5.33289343392809
732	351.318709850498
733	4.58412485379398
734	353.133048488326
735	2.88587690772806
736	0.0915738675565478
737	359.860774741056
738	354.431554734771
739	354.113408357063
740	346.504094489111
741	354.40550112723
742	355.061313060741
743	344.818440882122
744	347.361540422183
745	338.59981450458
746	9.40268916549832
747	338.522784670965
748	344.409942456111
749	352.898819890376
750	339.433249633971
751	356.369575122754
752	352.059414089425
753	343.939398923264
754	347.659114652497
755	353.013991664375
756	345.81814505011
757	341.756878033515
758	344.972961801727
759	352.130461633366
760	351.14603107004
761	4.04353171996323
762	347.470919688923
763	348.33869775875
764	6.0826951391835
765	356.177096701122
766	347.274657965652
767	355.792905238516
768	352.970976933926
769	4.9967745341433
770	5.72242530673512
771	350.474650207352
772	350.295207705471
773	355.802800602862
774	347.012163622078
775	354.193059554163
776	352.902813193375
777	353.626614065086
778	358.229636763941
779	342.890505485737
780	348.051623012859
781	351.161061414494
782	343.679635816079
783	344.817496144045
784	3.77485122771452
785	2.84017156636949
786	3.40054551264885
787	339.282079002063
788	0.0223592770283005
789	351.011754272042
790	353.554590224945
791	355.760094406975
792	7.2938350389544
793	356.050187830369
794	3.97669846919791
795	348.618570548044
796	347.291598372237
797	357.669800044796
798	346.188242956355
799	355.763429505002
800	341.015540421015
801	1.91616574160463
802	350.806624557085
803	1.39583939579489
804	357.058739747746
805	3.49492501209474
806	354.28186094662
807	347.689009584804
808	349.480628820564
809	1.72683237497162
810	345.835096108286
811	354.893305928317
812	352.504044175115
813	358.346964855391
814	344.856718233369
815	349.151851614376
816	0.282549795032963
817	352.480681251827
818	1.62221534275807
819	347.268080366499
820	356.874385470294
821	3.44576656717231
822	355.035961761578
823	350.444745600631
824	355.212476095109
825	346.185287532485
826	353.631923750137
827	344.281302886608
828	339.157081808286
829	355.301314698985
830	352.366887755141
831	354.911560483525
832	1.00288415345818
833	2.38789293988927
834	359.217588146829
835	349.030670114153
836	350.928184030286
837	6.56728362345436
838	350.128700881579
839	340.896765419868
840	341.582207189482
841	0.314774427579636
842	341.634182696342
843	352.355759250737
844	345.247719915075
845	348.986413346008
846	338.402251023227
847	352.188396036264
848	358.365797034869
849	348.577630702462
850	5.28538698334759
851	351.106996588395
852	0.198935703887429
853	6.64495605634147
854	353.151058380971
855	350.281379463796
856	345.965744139856
857	0.699841751172414
858	2.95779881617625
859	354.644635655954
860	350.776560208472
861	356.890747816904
862	352.768972318832
863	4.58141559902205
864	352.256322659727
865	1.71697515655706
866	354.320620835119
867	4.37433691268603
868	358.50149777712
869	344.927106405554
870	355.5517797963
871	349.340145375437
872	355.822066645409
873	3.02540787960049
874	351.882115075989
875	346.129771285358
876	358.675949862964
877	346.511114019991
878	341.957652824053
879	338.241203850955
880	352.78916570225
881	350.731634309804
882	340.523109621054
883	5.47547491775151
884	357.199330602438
885	3.02202460889367
886	0.585951289485678
887	355.768029996715
888	2.70629728584694
889	356.246154684837
890	359.910423895729
891	354.570887248118
892	4.76855817792614
893	358.763319962847
894	2.06819287135482
895	356.70114037345
896	2.10881195317035
897	0.366642992565289
898	348.114815692647
899	352.126114380883
900	357.110631782981
901	350.9174181125
902	0.885684261143695
903	346.35700465285
904	351.501163829165
905	359.160371245598
906	353.49193618629
907	357.59655230085
908	345.124400368812
909	355.563794059289
910	343.86174856032
911	2.81274565147032
912	351.351956368261
913	355.476666984802
914	352.049846048754
915	356.710564495648
916	355.152787121182
917	346.046587787043
918	342.142342983797
919	344.971322630538
920	9.28666593050161
921	3.93996607161765
922	346.382196105424
923	2.56601528289644
924	345.268124067502
925	350.857539080735
926	352.269078462529
927	4.73914003226435
928	345.846613367107
929	347.929443112453
930	344.968596305674
931	346.952090423043
932	350.154756874782
933	347.032454338117
934	354.854753832066
935	343.733426936546
936	352.844752009513
937	348.530272225833
938	353.309903112086
939	329.279151200606
940	4.82138681832294
941	357.039767495908
942	344.574597353889
943	351.913876134257
944	354.66622744296
945	353.458028857502
946	351.697372464461
947	350.163369754387
948	337.583923067386
949	345.202338479739
950	353.679783970765
951	341.556979095527
952	357.960193228933
953	357.848118522918
954	341.278160776981
955	1.41654626634684
956	355.681443879653
957	6.99327723073205
958	359.909555909833
959	355.859124509565
960	353.481864779545
961	343.764323177185
962	356.261751713379
963	343.301181684637
964	340.002116981549
965	341.586659837237
966	349.052682674925
967	350.304229074246
968	359.588511188734
969	339.996679792391
970	338.906344628031
971	342.902329135009
972	356.362825793127
973	351.62229938714
974	7.29095843317432
975	4.24412465899852
976	334.422900626263
977	354.525670887164
978	355.253226814538
979	1.33649609460574
980	354.300187496857
981	353.380014177205
982	347.152029437236
983	346.995209677612
984	350.234733977973
985	345.192630692241
986	344.279259379986
987	346.123324886299
988	346.798286181407
989	343.97848957119
990	348.80579486537
991	346.972544524639
992	353.41391487679
993	347.120265220394
994	3.54329196602706
995	3.7855609616916
996	354.489625947144
997	355.348314513646
998	343.783886551444
999	2.0997412830254
1000	359.469300685739
