group	y
433	115.049171191539
434	117.07202466778
435	103.217409159194
436	112.593930827223
437	125.43319516837
438	112.350962428608
439	96.0186211980426
440	104.029563765794
441	98.3216305621502
442	93.6185849004085
443	99.4362922578284
444	117.910542472933
445	115.959710974576
446	120.998739679195
447	107.982340473887
448	102.831371069311
449	120.888307317441
450	98.982291605101
451	109.899119545807
452	106.877361580271
453	101.939424347272
454	109.638451593115
455	128.344391924538
456	125.170055429687
457	125.922259532843
458	125.768281176898
459	118.543463079136
460	109.97513934188
461	107.959062367309
462	108.256908604837
463	99.4138958295711
464	109.081517190632
465	104.85324459991
466	112.222012931563
467	126.543785396087
468	122.920426638727
469	110.542415989629
470	119.419530172129
471	110.725237609606
472	107.591254923011
473	129.078101657297
474	131.306494577915
475	121.448603316789
476	112.995209145147
477	123.866725581894
478	132.258948796586
479	125.785312740346
480	124.752242642093
481	96.6368518938593
482	124.433729940865
483	124.789170429296
484	72.6917947407849
485	110.433678630391
486	98.2961409706923
487	94.9060853116997
488	74.1579509575324
489	86.9594520878136
490	118.121433019224
491	128.445528701718
492	122.716769701517
493	103.719086857349
494	116.933752128694
495	121.029306331607
496	122.862773959549
497	108.149410169074
498	118.767379018492
499	44.5105322714505
500	35.4602635019981
501	311.67900990592
502	332.344574459872
503	315.504457047229
504	308.949833010974
505	326.178600419234
506	311.840958547038
507	319.903406018652
508	309.260306968098
509	317.097649855109
510	328.7101216035
511	315.802777379976
512	314.566039818668
513	324.140356968526
514	315.957957806886
515	322.684131818304
516	328.970343083073
517	315.113686883453
518	314.107352878528
519	323.30590115958
520	325.280853065838
521	314.183937860728
522	322.488732076357
523	317.554229603054
524	319.635892963037
525	329.859144860312
526	323.943081319441
527	320.770049804649
528	298.001933880542
529	311.383747934317
530	311.051259471945
531	321.15468270878
532	319.103999268431
533	311.845654730169
534	320.349385538851
535	309.27918529318
536	317.666707746218
537	314.357175239348
538	330.102408898672
539	320.917574799302
540	322.356108565893
541	335.060642061178
542	300.963813454644
543	320.577822016973
544	323.916161597929
545	318.966176953261
546	317.535924373206
547	316.401367328886
548	308.378031213087
549	312.704329435253
550	312.022333660766
551	326.045502762698
552	325.227903944009
553	327.057505651255
554	329.06263048614
555	324.697029028859
556	322.401905181572
557	308.828739767503
558	316.443483147297
559	319.814505362466
560	323.517704998684
561	305.625371261536
562	313.150398705139
563	314.553380853394
564	322.035586438319
565	312.321055732248
566	305.291450517944
567	308.359686715494
568	316.245033484867
569	324.532805782465
570	305.679295152059
571	326.033829515542
572	314.289054823242
573	305.943603599385
574	310.400254309854
575	308.108197350709
576	325.032678969243
577	314.816843571904
578	312.969827579502
579	311.82578467115
580	326.336370112206
581	320.673882141181
582	309.125727908277
583	318.393329579222
584	311.191793376681
585	317.5569463964
586	318.225618569903
587	316.875502461558
588	321.65486631628
589	314.824847640608
590	334.051209002571
591	329.182353370646
592	330.487321528571
593	322.120466228165
594	319.755921083411
595	328.110804616509
596	327.540928397579
597	329.908224639321
598	323.234526286639
599	321.318501111843
600	310.656169027165
601	316.714682972425
602	325.737497468053
603	302.167511815701
604	336.266603194894
605	316.954318828643
606	310.17835878152
607	323.578385349449
608	317.287744222455
609	333.182163990534
610	333.715636824701
611	313.265226926068
612	308.213142150661
613	327.672850471069
614	311.967146230415
615	312.624514948653
616	319.999437273116
617	324.177783779903
618	322.43621855093
619	325.654599783933
620	321.044066492917
621	307.500344232738
622	306.648554783535
623	315.279002249639
624	308.347872174919
625	321.831464476481
626	330.048140622372
627	325.863716418669
628	328.219865100295
629	328.192903361346
630	320.20910018803
631	305.571967249242
632	315.523278101459
633	322.408248362643
634	322.345596876211
635	319.214028721977
636	323.462483724811
637	315.730069767953
638	317.518895692248
639	325.897789288386
640	324.645920312251
641	320.616470419005
642	318.280274518746
643	306.580448939919
644	311.405121026675
645	310.569046788655
646	320.640181158506
647	317.323965240732
648	323.852305182626
649	319.490412205764
650	317.163073442648
651	323.462050652017
652	319.782565743439
653	320.04688594596
654	340.84327235681
655	326.47443215006
656	319.576229892036
657	320.168134169741
658	317.720134744096
659	319.600738615231
660	313.042262850439
661	308.863400590433
662	317.317198197108
663	317.458817311881
664	319.747160582836
665	319.733669413818
666	322.660415337159
667	328.195014795485
668	305.692361613529
669	314.577402276006
670	324.281505561604
671	317.825605961332
672	320.799707945353
673	327.377103124428
674	332.659096252916
675	321.808764062057
676	317.924000204097
677	311.000013013077
678	332.418325814212
679	329.55123436988
680	306.915727222546
681	316.117166026076
682	326.671542594319
683	329.400149098858
684	320.89040883114
685	318.910857336343
686	322.931965341318
687	321.58392159651
688	322.945574756214
689	319.175187665572
690	322.964102910885
691	315.614566838701
692	318.486663263527
693	318.680339258115
694	318.595200743411
695	313.793437319703
696	325.977313823724
697	319.697649285281
698	333.26853892385
699	321.60384722619
700	321.558081153334
701	333.234831137676
702	328.478077875125
703	334.581014681527
704	304.108893051701
705	305.150500557511
706	315.263514294174
707	283.307096755485
708	318.284979203789
709	317.306965122728
710	317.840692185984
711	330.666419489209
712	328.177487614311
713	322.55227964636
714	321.566488972821
715	312.772186777124
716	313.651187822006
717	315.919763531889
718	319.225126199932
719	328.371939868393
720	299.142887540427
721	305.864769920165
722	319.322406281817
723	319.047575791719
724	321.19978633682
725	319.887330771502
726	321.901897379284
727	321.936863210358
728	313.093124384346
729	318.668602106897
730	323.196000585868
731	315.46853614996
732	310.144681686398
733	320.582702327313
734	317.710462509341
735	321.772915436048
736	331.395514681183
737	325.711211455401
738	329.185111480323
739	323.068163177453
740	319.902166656714
741	315.985800717633
742	335.744614375024
743	315.26515956538
744	318.375211889288
745	304.831862662445
746	319.745200454431
747	318.601349859399
748	316.131359155225
749	320.014882930249
750	322.17750850862
751	304.922486521202
752	325.335895467178
753	321.879798355987
754	316.265525438419
755	309.875328300723
756	329.434864351398
757	323.092031113903
758	328.761052351763
759	317.605500393149
760	316.962275686051
761	315.153981470673
762	318.061162770548
763	322.912939954878
764	323.403380538229
765	329.773408842602
766	319.806611475852
767	321.974796899939
768	324.398784097832
769	327.570273288612
770	316.846557553522
771	311.462723792299
772	315.445295927341
773	301.400273890624
774	312.596392498763
775	311.872335656191
776	320.690802419705
777	320.546964770447
778	329.397571055778
779	319.169794947166
780	326.685784717573
781	317.117526901055
782	322.259432691701
783	319.613420264542
784	313.452181451571
785	320.906712571795
786	308.885392830962
787	322.890108694712
788	325.900055460976
789	314.114896953001
790	331.247232522633
791	334.585294293773
792	333.362120096391
793	316.503963833184
794	327.330346019603
795	346.790094337969
796	330.209724234342
797	329.826914653402
798	316.766157460339
799	317.196431466808
800	313.486792390884
801	323.035148847681
802	327.781729266955
803	316.615229100816
804	320.282765687649
805	324.459493153896
806	316.674223551582
807	331.040185623484
808	326.768969238779
809	315.300519571598
810	321.940220630056
811	317.778146375318
812	300.03931945683
813	340.963983323786
814	337.165728828051
815	346.257344983969
816	332.030644875777
817	328.139683284726
818	334.057223226136
819	326.759189906682
820	304.362072912546
821	325.122308179259
822	332.422343076262
823	329.258667950718
824	322.242707744656
825	316.189744098062
826	309.652059341274
827	330.480737645882
828	312.645309194363
829	315.832949006045
830	308.083879143312
831	317.524922522258
832	312.263203655682
833	311.408779970332
834	319.876027361238
835	309.956195993191
836	335.028204983202
837	318.917513329067
838	309.895260926437
839	313.417717923964
840	308.475336674136
841	304.346510445272
842	330.121281008673
843	328.158440578639
844	317.865635750042
845	324.289806248694
846	314.209139621509
847	315.335192374804
848	317.224462190527
849	314.776312115027
850	332.165405603932
851	330.272757182333
852	324.798421816303
853	335.254464843612
854	327.958952810646
855	325.921472521517
856	310.530516450659
857	305.913568585049
858	318.60256561271
859	323.845834235572
860	324.401781239678
861	328.669629510134
862	332.926968806515
863	321.142839162484
864	313.146883575595
865	320.314909062885
866	321.832829715601
867	324.741838055037
868	322.503679035968
869	321.245510708884
870	312.983620254187
871	315.469820451975
872	325.126039668049
873	308.305135279071
874	303.628119617647
875	321.48204965829
876	330.634406865145
877	324.963874731635
878	315.599493318936
879	299.157391078347
880	305.72871214588
881	323.163136277085
882	323.185051165098
883	315.036002504126
884	314.636608196155
885	312.451931577655
886	314.14136789243
887	313.131471170203
888	316.785203963325
889	315.857659212935
890	315.957957963556
891	325.793447076583
892	315.671651779509
893	299.786905952372
894	302.427159054877
895	310.198286261078
896	322.457683455106
897	317.372544502155
898	318.518166127854
899	308.732533569947
900	317.209239648605
901	311.749340653151
902	315.591579732861
903	305.83319725484
904	314.954174945464
905	322.694834803168
906	328.668606673644
907	316.937273067973
908	327.542205981468
909	316.480405230525
910	318.123686168646
911	321.686328993652
912	316.518763278994
913	310.331447410491
914	297.887609328194
915	302.36782791151
916	305.440484195305
917	315.666070856631
918	322.718116097798
919	317.986124450661
920	320.761476100935
921	311.963994344417
922	323.034636897798
923	313.501271330436
924	314.324951041064
925	321.857548240242
926	315.812768353312
927	316.969923538415
928	334.764584698004
929	324.905970184415
930	324.094892585879
931	314.561007215837
932	308.338459337375
933	298.230134517011
934	320.34967385032
935	316.76378485417
936	324.374327587471
937	319.997334096408
938	320.727887923628
939	332.198381224521
940	327.934526877719
941	331.409821918934
942	331.281615051794
943	309.588831537298
944	324.807002829984
945	334.555119162344
946	326.315839324243
947	326.127435516373
948	328.16469653782
949	322.535360207318
950	339.517367167357
951	329.454949135955
952	328.338369124089
953	329.85384690332
954	334.320176963801
955	335.087126338696
956	335.551965587083
957	318.124166518238
958	329.49642872128
959	311.803565350635
960	333.622785169778
961	318.424478030424
962	321.600303275073
963	319.566811343194
964	324.910771895348
965	317.236725748184
966	318.90619437796
967	315.120485995398
968	319.141336107077
969	328.233073612271
970	326.594704841492
971	330.804469103498
972	321.694611761879
973	326.38627086385
974	310.228865599114
975	320.846600644226
976	319.291675336866
977	324.279739552698
978	326.546915383529
979	321.117731809808
980	313.599167279086
981	329.55729450482
982	319.107511695144
983	316.758898063406
984	324.583851709297
985	319.107420466928
986	327.164998695279
987	336.801638884964
988	326.987463707295
989	321.160441370606
990	318.856990623223
991	319.545778648992
992	325.363179238482
993	323.847153889286
994	329.193861654709
995	321.052471713039
996	324.406605652377
997	330.247218616523
998	324.118081673365
999	319.109887682318
1000	316.934784696696
