group	y
139	124.565835380839
140	126.762948441973
141	116.706708074536
142	111.871412543904
143	128.115282298686
144	104.556619081261
145	95.3254801710795
146	94.4992481191748
147	115.121880903906
148	102.400720638909
149	91.9181039702179
150	118.390447685224
151	128.068626457599
152	116.025283008645
153	110.875778040949
154	135.023493628245
155	133.16532895815
156	112.289271078188
157	116.047998860805
158	117.368041629528
159	102.761631537073
160	124.045046006869
161	115.140499614622
162	91.383557578007
163	113.131169737456
164	125.66924025906
165	116.130081362436
166	133.155612147866
167	127.707802638505
168	118.82062392986
169	98.7466075908936
170	113.143221373108
171	83.922019113179
172	104.069757138684
173	99.6251167592111
174	121.976105835311
175	118.30181479272
176	105.43212553121
177	121.198075639782
178	121.877139594897
179	115.109923345601
180	89.5307593366716
181	114.544007379358
182	101.005482755415
183	125.500221451001
184	103.298046408919
185	99.0694363332761
186	102.420277101997
187	108.802431222701
188	111.059892916903
189	94.2268554856246
190	98.6943123029825
191	92.1000472037029
192	113.972644388065
193	92.3222312378188
194	107.862205134627
195	104.97647130556
196	60.5546435003171
197	42.2412076254361
198	98.1425615763023
199	80.8555334505344
200	87.4185581200433
201	99.22377183044
202	114.726077761716
203	103.588904098907
204	109.885351672614
205	128.195512661295
206	127.519099218576
207	125.719448723731
208	127.980321092915
209	120.432186696738
210	119.99128999529
211	105.825708818213
212	116.391298096399
213	106.09882388642
214	86.0239969361463
215	107.109410894005
216	97.9680906868918
217	90.0993177190479
218	105.364721908733
219	103.940753324217
220	91.5185986293695
221	104.525069103492
222	113.632190387611
223	98.580076218107
224	77.1160056570997
225	83.853945466421
226	37.6173196312722
227	42.9544332247837
228	14.7428447130716
229	92.6583419355139
230	99.2337005575931
231	88.9446467189789
232	76.8663198228349
233	98.406711441034
234	76.1024078771209
235	90.8791200982618
236	114.427127890041
237	79.0718463519178
238	106.107551996149
239	115.85469075879
240	103.706998198774
241	118.140253592376
242	115.418785800794
243	113.077731096831
244	123.834124944328
245	110.252668875977
246	116.766108078356
247	110.338619078681
248	107.685082455136
249	97.9297091455898
250	130.098187421789
251	115.111099248773
252	96.0111008658457
253	124.967850498629
254	124.915868054003
255	124.168754027873
256	121.424941973313
257	124.563947928679
258	118.631308384797
259	126.977148492237
260	113.709231147824
261	113.002202431485
262	109.54702369008
263	104.009876986323
264	123.281624670108
265	106.940903485255
266	117.193859696965
267	99.0275039618404
268	110.706626840923
269	122.9183818748
270	108.067949517253
271	96.8683127889396
272	86.2491997255701
273	61.6709498666725
274	87.6697159252209
275	73.6930009598203
276	82.391085949722
277	99.0558094233374
278	108.42955944288
279	89.4844387418389
280	110.587444572685
281	111.390952113366
282	101.397067669886
283	86.4225970529287
284	48.0154230751219
285	48.7031884264621
286	109.327311810739
287	114.291779228182
288	107.160983267967
289	119.95911193058
290	131.656612280984
291	128.174696569671
292	110.070691039517
293	114.369652451942
294	124.450470739152
295	105.266528827776
296	104.808094437462
297	118.677423750203
298	106.829314667793
299	118.529578225671
300	129.639245526748
301	124.42376524848
302	111.770553782473
303	117.431550421549
304	97.406959884393
305	114.893715035145
306	97.6978088196313
307	94.9655360756149
308	109.101035987703
309	70.9231711134994
310	111.745093532289
311	71.7682072998547
312	38.9085417540786
313	79.0101842571159
314	48.7447470219693
315	31.2686887257262
316	37.2174322679442
317	41.1400590444287
318	35.1687769881772
319	20.710895257127
320	21.9146829160084
321	43.5758998376005
322	45.5014714016448
323	46.2795501290375
324	42.4048667738162
325	38.4679163121428
326	41.6023823046783
327	44.9549707340097
328	55.2395377641087
329	60.5980110387728
330	32.2040427411389
331	80.7965578664082
332	88.6365468987972
333	120.548005466711
334	115.925670609716
335	90.8173399776408
336	120.052610323316
337	103.656409196498
338	120.473729020482
339	101.003704688761
340	121.902935544667
341	95.5906622632656
342	111.340227479364
343	112.270426007762
344	95.477940183451
345	118.638986404461
346	93.8152022687287
347	93.2110065874297
348	105.936070416937
349	117.370059895403
350	107.261146937121
351	110.200662369714
352	93.0101154168483
353	104.056762992391
354	96.6325198107855
355	119.681874227701
356	108.376980631027
357	89.0455542296164
358	116.75586851901
359	118.30110793715
360	95.7195027363046
361	65.6326832782618
362	52.8769999804233
363	28.0088680934045
364	40.1465410043541
365	25.4271767143197
366	36.8473200106352
367	10.9920553214081
368	23.0292750265015
369	9.71336753758692
370	33.8415488198983
371	9.65391075717648
372	14.5592520418986
373	33.6912082988075
374	19.9023895619604
375	21.0822439049824
376	46.9622611773136
377	97.7146813676385
378	114.55437434912
379	120.897951350533
380	119.516764165047
381	76.3098648971902
382	119.173358463242
383	111.956081573176
384	115.417483285406
385	106.248515957203
386	126.244886182297
387	100.944762105027
388	91.2728900854846
389	90.5255199713037
390	115.266398481603
391	118.577251717105
392	94.0975734665536
393	56.8189297131907
394	80.8360830092848
395	103.788785993233
396	121.998266736189
397	129.012089363541
398	105.486595779758
399	84.6039943967343
400	99.3249173869114
401	109.206340298461
402	114.469812003304
403	96.3978381779312
404	107.597315549789
405	113.645387744215
406	114.320471089012
407	123.67215445623
408	117.026737356768
409	103.070772731673
410	86.2259829879339
411	76.6759847924083
412	113.908945943362
413	115.776661076308
414	114.617612337705
415	124.515273320638
416	124.111838820998
417	131.686407696778
418	124.603954796518
419	104.133991888977
420	83.4468434494887
421	106.179793964058
422	108.778835992367
423	121.34368228613
424	103.620290945633
425	109.860876299687
426	113.834585898289
427	105.846535060362
428	44.370914713071
429	98.5854701084216
430	70.0166359465968
431	107.151804211572
432	130.773690643847
433	114.403515573117
434	127.076927170354
435	126.541957337373
436	101.494363139337
437	112.268012258988
438	67.2857454071507
439	33.6021851553958
440	55.6501008037757
441	96.451095807903
442	60.3219506320282
443	95.7691090757155
444	99.4668263858671
445	90.0139924965145
446	93.1197975995839
447	58.5214026208949
448	117.849927476668
449	101.932087049811
450	122.190973814787
451	112.826599546703
452	98.7313332128991
453	119.648733543307
454	110.805407541877
455	108.935154941669
456	114.489984278677
457	107.615957838567
458	108.583549928771
459	119.376534366469
460	111.500996663247
461	125.0221186556
462	118.873938541413
463	99.5238013906584
464	92.8429404044759
465	97.6432309723627
466	104.611813873585
467	101.872710417953
468	104.398956557963
469	84.575982521695
470	109.143349599406
471	121.757055459374
472	116.913582284218
473	98.4294412747043
474	119.425025448013
475	97.6328193002434
476	125.209608268732
477	128.688869779004
478	129.134653995041
479	107.44488527349
480	115.08373405638
481	104.3081087606
482	93.1150472022772
483	114.489015240092
484	113.790968690075
485	98.2755315526404
486	95.3361794891072
487	107.98947152123
488	111.410512031462
489	116.986845193884
490	94.6789843826513
491	117.458908578128
492	132.225786136042
493	121.046999484349
494	119.81037946087
495	109.687490932191
496	118.020977751793
497	113.565510871605
498	102.363879547238
499	113.04581961157
500	76.9239271631754
501	318.99567431394
502	325.891455785552
503	320.044421161329
504	328.551776526019
505	325.043701282121
506	353.097026167873
507	350.88447614362
508	334.904714888081
509	355.483344137789
510	5.03418097042132
511	347.94786141265
512	352.804256522412
513	330.477029297868
514	344.712633481054
515	353.540812152961
516	350.655403192148
517	349.429043715492
518	345.728853191729
519	348.091874382758
520	359.228403084561
521	347.907367429975
522	345.90405800078
523	345.442239501861
524	349.721280895208
525	326.634128946221
526	348.023611183958
527	351.491755520134
528	353.572046729055
529	350.832053821159
530	342.715423266295
531	3.23337407439078
532	346.739808162089
533	347.510732908251
534	350.36747219739
535	355.306038182975
536	354.172899238264
537	346.908540813523
538	352.122197981465
539	350.318041675282
540	355.33103305047
541	352.111237505729
542	344.310345464101
543	339.359699893106
544	341.876501883771
545	349.154750683272
546	1.16351183740829
547	10.5338104787284
548	344.179683074457
549	359.421773541816
550	348.337671290104
551	340.053779556618
552	348.566025315792
553	347.910910969885
554	358.371562355902
555	344.172235171779
556	344.081248004066
557	327.145923831184
558	343.626635752056
559	355.259163086415
560	349.738367192933
561	343.792380448666
562	352.550395980592
563	339.423363368743
564	346.335406740013
565	334.743621551433
566	340.547898370114
567	348.081752763717
568	354.0187735429
569	0.0631305944696976
570	340.283486958881
571	344.943431459573
572	346.198594924987
573	334.813795662357
574	358.303718720253
575	338.496378510696
576	350.368188542821
577	349.115737194128
578	347.236523805301
579	346.446828800632
580	348.95119632607
581	351.051614731557
582	349.929508543248
583	353.112596111268
584	353.219958061135
585	355.477299627481
586	350.627485069983
587	332.321015425209
588	342.802047948821
589	348.158912696327
590	0.113607141394795
591	345.216831547604
592	348.037066336663
593	349.299554717852
594	357.796122823171
595	344.41653444862
596	353.445403345225
597	343.60451756783
598	357.678315638924
599	349.835114508886
600	332.837182000276
601	354.017025232601
602	344.97664034595
603	350.430302004294
604	356.615754973803
605	341.264271171298
606	357.064844273357
607	354.12436015289
608	344.656769663692
609	352.380479002248
610	340.464260943207
611	347.666141230797
612	345.148448604129
613	337.364674504997
614	352.279002701798
615	348.481792211208
616	339.245314632493
617	344.803011980497
618	338.619422065457
619	343.959970315475
620	334.619508230669
621	319.85013963821
622	325.189711421042
623	317.953395130622
624	334.792793953116
625	319.488382060483
626	319.38336589988
627	321.340088849589
628	318.497460571209
629	325.386876352099
630	316.626394913405
631	328.702011436448
632	315.16102040531
633	332.406969845745
634	338.69565707929
635	324.682031855613
636	320.403267204418
637	327.421550342328
638	322.986023245597
639	324.903811292874
640	327.762980889367
641	321.907640234533
642	324.471099471982
643	328.790433067341
644	335.441315578525
645	321.142205474778
646	328.693431231562
647	321.265608239498
648	330.872343654328
649	324.101803569509
650	332.794329304604
651	333.356667045811
652	329.797408533655
653	322.207614395813
654	318.371570214335
655	317.377965633618
656	303.758473180671
657	319.922471887342
658	315.865798044023
659	317.46899717788
660	334.059222645433
661	339.490061583107
662	322.002125542723
663	323.091560399177
664	326.11712768014
665	329.611982928062
666	333.789550065422
667	322.78069322341
668	329.999676274611
669	324.468682101219
670	321.071664354653
671	335.201698929286
672	331.831212780198
673	327.538746787683
674	323.303471276542
675	331.809630036444
676	325.254306937176
677	313.138010102763
678	329.57142018788
679	322.989205507778
680	315.933154553513
681	321.360010347448
682	318.611038557992
683	315.49319906059
684	316.6999309698
685	304.17391859121
686	313.380859542354
687	315.507559966183
688	315.186542230264
689	317.262884801385
690	312.866414490024
691	323.479347781526
692	303.566372655515
693	334.568725669789
694	331.429212578148
695	318.077429651197
696	337.605843361976
697	334.405112300103
698	319.106389671684
699	311.693566274592
700	304.112376209648
701	298.468661719163
702	322.406743479659
703	320.03155875294
704	313.971434604657
705	331.49528129225
706	331.396573777813
707	323.928498962266
708	308.319865923389
709	315.778202432365
710	315.695452055256
711	305.484753583623
712	303.803229430825
713	324.810529099026
714	314.906362935886
715	318.051214916694
716	307.416451843946
717	323.410739668563
718	323.403677727687
719	332.420584910225
720	315.458585058552
721	332.872206213922
722	313.638970859575
723	321.626736384176
724	301.526427722829
725	309.326123193185
726	327.097392501911
727	327.581770545515
728	318.506424422119
729	325.201866992391
730	309.977308039068
731	314.872206889636
732	314.52007135318
733	324.676651923354
734	331.200125973141
735	308.339436917661
736	313.231741371656
737	323.193980127569
738	315.606515811906
739	302.765682376983
740	317.718836083048
741	318.192822759442
742	327.399429923364
743	308.684874828586
744	305.554285309908
745	325.632171432988
746	303.374606808092
747	319.143982256139
748	313.914901020828
749	314.873217769671
750	313.379820860466
751	319.052431158055
752	329.865350866245
753	321.313662410317
754	329.13443431335
755	303.939339489693
756	303.445233145895
757	304.690045289731
758	313.449230173331
759	318.465690658817
760	304.212178890827
761	321.701989379463
762	322.783876313914
763	310.341798983572
764	320.398730859365
765	312.683463368052
766	310.719547690848
767	322.637124855374
768	311.399134254252
769	318.216314644701
770	318.370146535737
771	322.621463737922
772	321.932492601653
773	321.412000850654
774	331.903675779681
775	316.825211073747
776	310.511448672528
777	322.928951143184
778	314.867963657473
779	308.581256095891
780	328.4220209199
781	323.747544604979
782	326.216942338307
783	331.884248075975
784	329.882597301888
785	323.991144383831
786	329.984892390796
787	315.074949829543
788	307.807020433257
789	322.662428148695
790	304.248286566781
791	301.388655781226
792	312.436296954665
793	323.262483265936
794	316.490319575737
795	322.191169005186
796	325.101431998212
797	323.497388392235
798	322.93219275591
799	319.893011215901
800	329.895271590583
801	317.894248358324
802	333.913916824843
803	312.444779977232
804	319.547221886094
805	321.609259084266
806	328.589362779097
807	302.854584963188
808	319.469167395706
809	302.259467417952
810	310.136450459847
811	332.15199419951
812	313.813431775879
813	323.919658675994
814	317.445336987728
815	328.887954924035
816	325.810696020773
817	327.500523374254
818	328.603668368358
819	320.402130799191
820	321.500718494759
821	318.766298032907
822	320.625923054466
823	321.40789431418
824	333.119885295578
825	325.907313969406
826	327.776399644571
827	315.871100026802
828	329.012014823235
829	318.142178780794
830	322.399847282721
831	332.503978481832
832	325.297832929331
833	319.875041011722
834	332.252589858503
835	313.823089397175
836	321.107890290124
837	313.551812649526
838	317.512382263717
839	324.438554281744
840	324.627877258316
841	319.250086614683
842	325.137671002025
843	330.134386429394
844	320.301409400863
845	317.66237289058
846	319.420221232395
847	326.544650446664
848	323.395970831514
849	324.870003641601
850	317.77416461405
851	321.994059242214
852	314.771676861245
853	317.301466964164
854	327.35782074383
855	329.66040055341
856	315.212460276106
857	323.414925360947
858	322.096183759462
859	331.514785000668
860	315.235111736999
861	322.435009754858
862	310.353968966123
863	327.383190572098
864	314.317981093313
865	328.792758897171
866	326.638757547441
867	328.956084401132
868	314.920084728313
869	317.101802401111
870	315.192331173601
871	322.0523351971
872	314.900684176693
873	320.292783336004
874	322.35126366703
875	312.792959813923
876	316.556351888962
877	330.405029209281
878	322.056560349256
879	320.714680791634
880	329.847770857046
881	322.913844700406
882	326.702008073144
883	333.543914692494
884	322.665965425284
885	321.271254797929
886	325.75230606232
887	322.715544986838
888	321.278383810296
889	313.466749905189
890	320.431669068642
891	317.703499311076
892	319.121780328426
893	315.396937292506
894	316.04071541484
895	324.007517420276
896	319.698421928319
897	313.409343184635
898	322.078562296296
899	303.356614421034
900	313.421736619441
901	320.678036882468
902	319.503163588098
903	315.061132703393
904	312.099552371653
905	313.091429735153
906	321.348818714387
907	325.373135769498
908	312.210551621778
909	332.657363767406
910	310.676551601742
911	316.259355994152
912	310.500792498877
913	316.712760890121
914	332.538221410131
915	311.892785685719
916	323.047459436462
917	310.697976962258
918	305.942498434328
919	313.713423932543
920	323.751843790314
921	328.985251183711
922	324.301989285092
923	320.493484241735
924	330.150491981981
925	329.680510176724
926	324.106961987756
927	302.946808505647
928	323.072164003934
929	331.432827574193
930	328.893978909834
931	315.808069928211
932	310.015771562634
933	333.895271215822
934	317.31306865527
935	306.578886562082
936	316.503029510149
937	322.233963330924
938	333.454627214638
939	327.17014331871
940	316.674936846596
941	338.267340840604
942	324.648670909937
943	316.945376680951
944	323.487427312932
945	324.593515468506
946	318.760846823823
947	316.712853728049
948	331.437391264698
949	318.644760483847
950	323.53394134262
951	318.702652304698
952	325.422160460815
953	316.891459800002
954	318.431899148475
955	323.408131046554
956	309.778589711169
957	319.220630520581
958	319.866803708891
959	322.419454286019
960	313.89971621442
961	308.372837722363
962	331.774857757414
963	330.487407086167
964	327.652469393361
965	310.348273167324
966	314.980713993672
967	323.90674804097
968	320.26312091495
969	313.677361185013
970	334.647812208995
971	316.254045347521
972	321.724104557479
973	327.359861559104
974	326.175052951637
975	337.59462753146
976	326.581296207762
977	328.935301298474
978	322.227465490176
979	319.817652964671
980	331.034110092939
981	316.610297470699
982	314.019930937267
983	332.351591411749
984	311.128575966379
985	316.976237754874
986	319.068614017194
987	316.602761024371
988	321.075537004569
989	317.210540920028
990	323.899326692312
991	325.793930216819
992	318.558896950166
993	324.185397178682
994	312.963937237038
995	312.240177988214
996	336.018182865331
997	321.382185833008
998	319.758854149029
999	322.040484172143
1000	323.613129477409
