group	y
164	30.1812939007613
165	37.0469673276835
166	46.9679478674821
167	28.0635639691876
168	57.3522434321997
169	55.0227926766819
170	42.8780390749487
171	38.8076613832624
172	55.4852815630058
173	25.691624117345
174	40.3801243219899
175	38.7920003532489
176	33.8013136139103
177	32.2071346791746
178	46.2169297116049
179	38.0480444743674
180	34.9989166817503
181	45.769848941142
182	25.5975606690989
183	34.5320157427628
184	32.5654532393937
185	40.4192606726187
186	46.2933170456356
187	36.3940335835188
188	39.1266060958933
189	38.2862286631565
190	48.5031414736022
191	39.3849613766012
192	28.4056702410288
193	44.7372910219314
194	38.3655622352304
195	54.5386039657954
196	56.5527911162458
197	31.7491292024297
198	28.7050502371805
199	43.3898743183308
200	44.8708526049463
201	36.6040440835926
202	36.7449888561242
203	53.6219937486721
204	27.2051010193399
205	29.0808452855767
206	31.660245254239
207	40.0506302952583
208	30.9283723257835
209	35.4774819726006
210	37.8225421476344
211	60.5020341959648
212	47.2615592694432
213	33.4022010009798
214	50.6993704824424
215	64.6030449820388
216	39.1827580580024
217	34.020776482467
218	35.2872447241144
219	29.2868314172162
220	21.3825486604716
221	29.7178322957742
222	44.9780884725267
223	45.2904125092181
224	39.3092969589122
225	32.6272668395887
226	32.4393675196211
227	31.1540783585768
228	34.1405552583992
229	29.7821711495228
230	30.1791657400994
231	53.2663342936213
232	40.4715611126209
233	53.0686871643214
234	58.1622069981091
235	32.7482418021816
236	34.9127575825845
237	32.6064008825846
238	43.4628982042732
239	24.0929187116394
240	44.2384374486243
241	28.6416526828247
242	34.2728403507956
243	52.75737820151
244	47.0059868657932
245	37.3732318243847
246	51.1198176572558
247	36.0438152774926
248	62.922308522724
249	53.7961164325305
250	31.1792031850318
251	34.4529369842225
252	54.174268031095
253	38.7550307253283
254	25.7893377377943
255	32.8526352912107
256	38.8951257304755
257	35.6989376383258
258	41.8446250274023
259	22.4754730540284
260	48.6356932797103
261	47.0854551462817
262	53.082355176456
263	39.2714374474519
264	39.07163656236
265	46.1214395154559
266	45.3877761517101
267	34.6354025459558
268	40.5764759156382
269	67.7451512674894
270	62.2771273568543
271	41.3021479327159
272	44.0992254649552
273	43.3976729278949
274	31.3247530272223
275	64.2768986262831
276	20.3476035354807
277	33.7124701562384
278	42.3659952798544
279	32.0854646895195
280	66.3366639929501
281	49.0393505000465
282	30.3381105542644
283	32.1550134975274
284	57.415572741617
285	28.5041756023117
286	42.2083767298578
287	26.2900183277793
288	36.3182700066265
289	22.4505167921033
290	48.6999375830513
291	52.6713098492846
292	29.1145728145648
293	40.4261337510876
294	71.4418793781196
295	50.6804919201737
296	36.7119865226595
297	51.7659496369819
298	39.8949417664477
299	42.0065787722621
300	42.0941477287759
301	43.2921316716876
302	50.9416686952942
303	40.8342157593
304	38.3945279461545
305	30.3719601475619
306	37.1586807928502
307	30.5941440530042
308	28.3817604413106
309	49.4353380654436
310	47.0737606868239
311	43.6449043835693
312	44.140523671341
313	51.670849238017
314	32.4722602218709
315	42.0824240446622
316	34.803902303249
317	39.8340541913827
318	42.8454401967399
319	31.0747532513004
320	28.4071803514489
321	40.2407067339754
322	36.1050029774285
323	80.0460544093906
324	49.2338279647765
325	49.7462131691181
326	46.5277363543656
327	29.0898418866815
328	25.1129984399084
329	31.8862383508836
330	30.394127718295
331	44.2255753898008
332	35.6558189945999
333	57.4283760251213
334	42.7980917325018
335	33.7136008847952
336	49.4524988632714
337	41.7460310465153
338	66.3241083390623
339	33.4691962431398
340	51.7596670272723
341	42.9192663117558
342	56.6671165278945
343	46.5208961380466
344	46.4748278870325
345	42.8307642499726
346	44.096064957038
347	50.1535071247082
348	28.5441845033116
349	30.5123816776116
350	53.2797076902589
351	68.0772765054249
352	37.2319556960578
353	52.5016804009051
354	37.0812428673759
355	51.9898295512438
356	39.0128846406607
357	36.6650268644078
358	42.1955769849349
359	41.7538675049811
360	38.0861252200027
361	44.4027911029238
362	41.2806090652787
363	33.7331422858549
364	33.5036305061368
365	59.9413772732521
366	68.9533326481998
367	62.5057006112757
368	65.216088366825
369	66.8760216039036
370	65.4445269675857
371	44.7894995224998
372	34.4611191217457
373	49.3808294112773
374	42.3607732818776
375	47.7721846005857
376	56.4459754667671
377	56.4018844273496
378	56.2283833752392
379	35.9209915939162
380	31.7086651398716
381	34.1177782668766
382	46.3796660785856
383	74.3603851894883
384	44.0808442318791
385	86.3190956378958
386	49.4797896564492
387	30.2516204714574
388	28.9350782254628
389	37.0948377690069
390	38.9942640174099
391	56.9190717081284
392	76.0362605580667
393	97.7640963867943
394	89.3881784679387
395	85.6188196730829
396	86.5901633519681
397	59.8315198615179
398	83.961684167717
399	59.0260023884131
400	30.4852505729816
401	35.0390997840345
402	26.1610934870772
403	35.3661835121039
404	43.6943070075745
405	26.3228363322904
406	33.729981943797
407	29.2404807128016
408	46.6647950748414
409	33.6618517464219
410	31.7946125747457
411	38.6654789497609
412	27.4306638043971
413	41.6108998994816
414	40.3425861376938
415	36.3579340379949
416	34.1991837529845
417	24.0668583429527
418	30.2743559198408
419	39.7973682680766
420	62.7225587978183
421	34.8181504596375
422	30.3963569996045
423	22.8505855953924
424	28.7124691910087
425	51.4699408837175
426	36.7877694194316
427	37.2668941615336
428	33.2188505777613
429	49.51306432082
430	46.5939133354702
431	43.9866957956359
432	48.6418741720863
433	43.1790122776672
434	42.7983600820736
435	36.6316127519977
436	37.8616664653454
437	37.382694883477
438	35.6698768374222
439	38.8042804685145
440	18.7408404333262
441	48.8774950017388
442	71.104373729514
443	39.7833103004087
444	42.5392498516563
445	43.30058609817
446	35.425405720175
447	38.8844392441953
448	24.8998831842846
449	34.9711945079819
450	52.5078054047789
451	40.7706504660433
452	37.6661118416953
453	46.9263103590344
454	35.2964406085321
455	47.4481818243808
456	32.1568924651213
457	42.5992735469261
458	30.997480502383
459	34.2522073270694
460	30.6598109155116
461	40.8944341199007
462	49.4940937485432
463	44.1430654681946
464	59.136590213806
465	47.6395795433246
466	39.8040044225189
467	48.9692706847301
468	35.2971251703039
469	37.4588301283691
470	23.1378278457124
471	26.4740556274506
472	39.2622157702728
473	31.4262744870425
474	32.7970860882836
475	61.5279300882965
476	39.3782937216347
477	24.8149794337039
478	36.5859374703759
479	10.5208934234726
480	50.6905634787048
481	18.4010799782127
482	52.543559386319
483	48.0281981803653
484	22.3111588682902
485	39.9557664475617
486	41.5086438479625
487	39.3634468380283
488	41.6273038922997
489	39.2813598912253
490	24.6351239412039
491	51.6755389710295
492	38.0500101320926
493	39.3027303930152
494	49.6209611925802
495	35.150027943735
496	40.2430759968155
497	28.4870254878516
498	35.2328013426272
499	41.163841134763
500	42.0323776534774
501	9.79723772305226
502	357.889419941422
503	345.002655058928
504	352.845013885322
505	355.443791666166
506	354.678231769925
507	347.640376156429
508	346.757970921538
509	4.33083479285167
510	347.089191420426
511	5.63935762524864
512	351.129210583637
513	352.924011211324
514	354.851596453257
515	357.864789893427
516	350.578351097335
517	347.568878232573
518	346.072234981791
519	347.410752284114
520	346.248123817547
521	350.894260964529
522	347.235601819283
523	349.397311994397
524	351.532093323119
525	350.502549109993
526	354.316195684322
527	339.53199964777
528	340.010705792008
529	338.189809004704
530	343.541818596803
531	343.942627665747
532	345.041197287558
533	343.13003304207
534	3.46232649492941
535	343.224689608907
536	337.271013219869
537	350.5796279188
538	346.172694698913
539	349.739972405278
540	349.28113592758
541	349.694152723482
542	3.34096842140394
543	338.093248164116
544	350.070591222956
545	346.518653948641
546	340.291115451559
547	346.808783311454
548	341.947267567814
549	339.022354430811
550	352.545548640581
551	344.990273934193
552	347.448335465192
553	5.36023357898591
554	345.938730280941
555	343.535770778256
556	356.212500137564
557	338.202851581012
558	343.221872888664
559	351.316252206814
560	352.855901497894
561	356.141203521686
562	356.147000781868
563	349.358046847475
564	344.787312312985
565	1.95202359869683
566	326.896736327579
567	332.089887701932
568	350.204252348068
569	345.731429759601
570	343.047343526047
571	346.973765757611
572	9.72297112649065
573	340.138896585559
574	343.595609222884
575	332.017404732435
576	355.101058942968
577	358.492704738107
578	353.159894668255
579	344.158686608681
580	350.333066260906
581	333.488769559214
582	2.58800257341653
583	342.29573390737
584	338.396600403422
585	350.842265340052
586	339.746407378996
587	344.895875252715
588	358.696202894124
589	3.62364825094375
590	355.566505243312
591	330.329888859637
592	335.661318313687
593	337.874910925104
594	354.081063115644
595	354.319997655264
596	354.79296769561
597	359.383796967468
598	342.083906406305
599	340.130579058798
600	353.395626946232
601	347.296996034932
602	350.482616318025
603	359.561633265914
604	354.744559868315
605	343.076605388086
606	357.780675456684
607	350.090514735281
608	2.03458794724222
609	348.653800481511
610	355.422312412592
611	344.57557961221
612	341.049300207244
613	3.9967004014257
614	348.182342435975
615	352.743970458033
616	354.197460102062
617	357.649200032217
618	358.679278738688
619	13.5522742661204
620	342.042404795229
621	348.602217913657
622	349.515570080654
623	349.682855045694
624	348.693391957512
625	345.916750568901
626	347.350135950156
627	345.842771662286
628	341.465918577863
629	336.516477650337
630	342.254152307479
631	358.459842238701
632	346.498740019057
633	351.826356254455
634	353.256399244235
635	342.621723837445
636	344.385178169162
637	358.559933947099
638	353.104524239299
639	350.262408322777
640	351.635957023734
641	341.24364022274
642	354.438432148728
643	355.838636323504
644	356.084888639787
645	352.888415132262
646	356.92846026518
647	359.782296665886
648	348.775753278001
649	345.810297933158
650	352.15207020518
651	348.674777709692
652	349.090641389074
653	354.002272148923
654	348.641011680833
655	349.991003884139
656	349.523053888731
657	348.712642982398
658	351.087041683382
659	2.18760201433355
660	354.997996289718
661	349.049086185619
662	349.994868428278
663	343.717551123455
664	338.05277384622
665	345.544357672588
666	351.048084147856
667	344.334544726395
668	345.363358711674
669	358.046380786731
670	342.286941643234
671	347.208160468663
672	346.405495637428
673	349.850911076754
674	346.673606400104
675	340.922524800671
676	346.602980475246
677	346.195227802724
678	353.232363306444
679	354.493283876891
680	341.335615796893
681	338.232285516092
682	338.778399933122
683	325.796585377969
684	339.477815962232
685	335.44229105269
686	352.987427008575
687	340.609146631115
688	354.379115758733
689	352.12152258548
690	338.771612559749
691	357.175673686444
692	347.998318093176
693	349.839267399958
694	350.82088469814
695	358.874059966367
696	344.859990055449
697	340.882105324267
698	336.809404873398
699	349.053694535127
700	348.613505976024
701	355.962904266036
702	353.101751596638
703	342.153909123473
704	346.370333833863
705	343.283907380005
706	334.597417297025
707	331.761458322175
708	348.87842374235
709	351.757191424176
710	357.879211559719
711	353.443624619143
712	350.616796560641
713	342.874371834451
714	348.12131317824
715	352.934820752582
716	356.021804240931
717	338.638033510274
718	354.150513087466
719	351.92811830448
720	350.82103797605
721	356.712640499304
722	355.59858895245
723	350.866736224482
724	343.854159560314
725	351.378612093054
726	343.704765507099
727	346.07792794756
728	346.489385233965
729	356.929042273989
730	345.085399003479
731	341.651857284593
732	345.121099972841
733	347.615170987581
734	343.823768595855
735	338.978481611753
736	350.079233778504
737	346.740740877624
738	342.319358478051
739	352.286803154952
740	338.054524385779
741	348.252581745674
742	350.470393934808
743	5.13191454809791
744	348.343469981676
745	358.43187523309
746	352.334031131015
747	354.861258738506
748	351.904037814689
749	348.35642138427
750	0.0374869264225026
751	358.102543529186
752	342.963230140515
753	345.542298103546
754	348.368401881582
755	342.725947657123
756	350.301452556941
757	345.086083204218
758	345.48614026638
759	356.606130195252
760	343.73620769857
761	347.204123346748
762	352.429524726292
763	339.349661552654
764	341.589031072056
765	353.905016615129
766	350.904808759122
767	343.942677990574
768	345.580957309202
769	352.317703812185
770	348.234311838441
771	342.710393984976
772	331.485930097121
773	353.733576084028
774	352.822720447335
775	344.523463908934
776	357.436173208879
777	350.976802666738
778	4.08094845677027
779	342.01756810832
780	349.798832514068
781	341.240290369391
782	353.781858070192
783	354.306425834813
784	356.550547424349
785	347.734296301741
786	352.143908715228
787	341.096574703278
788	346.000356017414
789	347.632291346564
790	352.461683601557
791	347.544410378168
792	341.540055739321
793	353.84240599794
794	2.14257229095645
795	343.38323409913
796	5.93932755316061
797	354.42216236104
798	344.459179084083
799	349.953534130921
800	350.340847988568
801	345.696263644145
802	351.930190005175
803	356.944604328207
804	350.605280876853
805	338.322258477989
806	344.809236164007
807	343.016136882481
808	344.525290245658
809	345.726808221289
810	342.149248191168
811	359.822000076805
812	351.213690439305
813	1.79314863881811
814	346.962074831403
815	354.917768006694
816	356.043233194557
817	356.663067566042
818	357.579855549989
819	352.052073087614
820	347.645573111286
821	343.373948284462
822	336.364779396913
823	348.598888901962
824	340.12594709545
825	359.219835810893
826	343.574636387796
827	355.437184929233
828	340.938956463589
829	354.612438843199
830	353.178081664353
831	348.06369289635
832	356.432136158454
833	349.734172450035
834	333.48155307145
835	339.347969706668
836	340.34153724193
837	337.793041875421
838	337.729141804254
839	346.266101301442
840	347.583194462675
841	355.951533528806
842	349.353273968865
843	341.585562102007
844	351.748295471189
845	342.124645591304
846	333.399242302932
847	345.244446273672
848	353.412940654177
849	348.889287311927
850	354.336438941617
851	354.625596428416
852	343.610345580963
853	357.550079823805
854	352.721620628303
855	339.845616739429
856	358.913983654177
857	348.22368805917
858	358.070078315549
859	347.926145785888
860	351.876279516603
861	341.792793333342
862	346.536592941228
863	345.372804640755
864	346.118727709613
865	332.837576034253
866	347.15266800921
867	351.526542962831
868	339.09731744913
869	339.776539546481
870	341.47256049683
871	343.811597004805
872	342.664273209319
873	347.196881733356
874	352.244120800394
875	352.720278496946
876	351.225119807207
877	353.015827847541
878	348.609462079373
879	359.216966185442
880	359.011446950746
881	358.832211698213
882	4.62029251327454
883	333.495096446586
884	350.316294958811
885	348.44922610095
886	344.470437090713
887	344.609085641996
888	340.711294989667
889	357.739189010857
890	359.300200679362
891	350.792203772294
892	352.46779090558
893	356.507495974627
894	347.668674946394
895	357.741927068955
896	353.730275893187
897	350.007661661917
898	359.667037942478
899	349.543182441628
900	2.93565043923161
901	342.844479746587
902	354.690475129489
903	347.787842045748
904	3.25059310998651
905	344.999337243118
906	340.423013629823
907	350.930279262091
908	338.342070667975
909	352.442943678155
910	337.279582905852
911	340.532468076082
912	341.665553477755
913	336.794664652385
914	0.876273769973977
915	347.470652173298
916	344.575984590813
917	346.92918049705
918	3.38926540433059
919	340.102608650717
920	355.684601300011
921	344.093993817762
922	347.588994276346
923	343.710295263413
924	351.795772186595
925	351.417803501848
926	343.124018415712
927	354.377451767881
928	351.68013846475
929	1.58850694668953
930	354.508689865106
931	355.191962956713
932	349.407680945612
933	340.01014473695
934	342.691050330103
935	3.05401428390581
936	344.030357500705
937	345.950848340315
938	349.320507583007
939	348.122107553107
940	359.627215214291
941	355.079418568345
942	346.172049180057
943	343.050191601601
944	338.277403800364
945	358.174887513864
946	346.054867411258
947	1.27546531913677
948	355.247662397846
949	349.70956016143
950	341.352926173768
951	347.027056082455
952	348.361659377635
953	0.619677300961229
954	359.840912707474
955	341.699662121973
956	345.360398942964
957	352.27082968026
958	351.784768531519
959	352.594387907848
960	354.296547681141
961	358.12475883912
962	347.810400397743
963	346.304909651498
964	349.628111574901
965	354.297983241877
966	344.856592435172
967	353.07468332003
968	346.573263107636
969	350.569865279787
970	357.700484300411
971	347.656960254633
972	345.7753275578
973	339.862719416202
974	342.791803576717
975	347.875700874664
976	339.618254785848
977	351.0424335124
978	348.930819923605
979	342.270314189027
980	354.131904364575
981	349.418066804935
982	357.618190265818
983	332.849914399408
984	340.959207411661
985	341.434716672095
986	345.708317446582
987	344.253505531588
988	343.032714276618
989	347.545673504785
990	339.214002111099
991	343.925790025408
992	352.268139921987
993	337.273572357937
994	346.154798092398
995	352.399075100339
996	349.102143961784
997	349.123916019328
998	341.245625318545
999	1.0200286185763
1000	351.120308830655
