group	y
473	112.932681741446
474	95.4265666136082
475	91.855552392054
476	124.300049496811
477	119.38923157003
478	121.778513095196
479	132.957980710493
480	122.174844455265
481	119.250840523882
482	122.860999525412
483	130.750437525316
484	114.35064522365
485	110.632113322636
486	123.964268511409
487	121.933883774479
488	144.787048553241
489	114.137277752461
490	129.15982400297
491	124.658832052459
492	131.759369061096
493	123.479382189599
494	129.197828915624
495	115.899182832843
496	118.692638994554
497	125.524371780975
498	123.638155086149
499	134.77154463256
500	121.458884120334
501	322.552309962014
502	328.995552853607
503	312.872254370234
504	310.915602890534
505	317.319705035035
506	325.276099902955
507	313.034391108287
508	332.412897124354
509	318.491318267358
510	335.592931254282
511	317.77364223159
512	309.055999169729
513	317.591766955813
514	314.655879949733
515	323.889614445111
516	315.347969769662
517	305.431543515606
518	325.095895763351
519	309.296466239366
520	318.848637307667
521	320.256097117312
522	314.650742328946
523	328.019669040975
524	325.549692022369
525	321.616032335934
526	313.29291732708
527	318.740115403145
528	323.325572250763
529	311.73582950268
530	320.278995417898
531	315.827640586117
532	321.081181944248
533	319.35739389063
534	317.418195271648
535	320.114998570871
536	315.46391642929
537	309.898635787469
538	331.847824784588
539	311.063398560537
540	312.955934871349
541	322.83599640344
542	314.902644187818
543	313.814643858798
544	322.604693180708
545	313.678646605317
546	307.101213625628
547	317.746863622545
548	307.507026214587
549	320.378606420393
550	316.698296948077
551	315.882278264154
552	310.188374730745
553	310.532601989642
554	327.673309534029
555	310.965702314224
556	308.379139265311
557	313.852685682161
558	318.340624560313
559	315.479372015633
560	318.21837514762
561	322.067840415158
562	326.128273038236
563	317.505596796075
564	328.933728126762
565	323.570893410759
566	317.273729299366
567	320.418045631485
568	321.085058014712
569	320.931302232921
570	317.571762000798
571	330.27676688943
572	314.35907030435
573	323.384141052101
574	325.297338362655
575	312.732942458267
576	317.731151696094
577	329.817897305494
578	320.976411825103
579	309.590590648124
580	314.700180451141
581	312.982483638909
582	318.912572852182
583	315.739807605121
584	326.828923400156
585	310.309070254112
586	313.15306503486
587	313.113449602009
588	315.175490287129
589	324.398356095404
590	312.589617917558
591	313.237291702677
592	312.230373009884
593	313.049751873343
594	312.205478852579
595	335.305061098951
596	327.489078905437
597	314.942169166074
598	314.682389202978
599	323.8976421716
600	328.103054603916
601	336.272455219046
602	325.48384832883
603	329.428085085675
604	324.009461097925
605	322.042542162674
606	320.397531057169
607	307.190231015059
608	329.915260339544
609	318.025162487584
610	318.310892478415
611	313.550860542005
612	326.305030075907
613	313.579440158188
614	328.477666933434
615	335.922977837722
616	328.256264986995
617	312.169607209378
618	315.952836711321
619	325.622633452373
620	321.829964844001
621	325.956503041488
622	334.218724369827
623	336.809269283354
624	312.266780918129
625	333.169261523041
626	324.730423601451
627	326.503178649019
628	339.977261730298
629	321.410969879932
630	323.496412821388
631	325.7286564883
632	323.140169783336
633	314.081644011522
634	325.8959640854
635	322.799960972536
636	332.121843884413
637	314.657764614278
638	325.320750987363
639	306.304208789118
640	317.863891043856
641	327.12315400454
642	313.912566013733
643	316.495005968605
644	316.659257068738
645	333.624654291217
646	314.117813063853
647	324.065439383816
648	329.673979240163
649	314.172895696445
650	305.350044436395
651	311.435701024263
652	285.126978075621
653	301.206983315752
654	306.651511109952
655	307.79092647379
656	306.682510740355
657	300.996348817859
658	304.345872677231
659	308.441979060962
660	311.926367281582
661	310.49524953193
662	321.994101052958
663	317.863719148922
664	330.450388553848
665	314.460598679355
666	326.631387511821
667	314.0175863757
668	341.510443548418
669	314.808604396525
670	317.850624207262
671	318.823920401305
672	300.345035038162
673	306.228783242725
674	304.255833132383
675	323.877824018051
676	309.380867872433
677	330.047417589356
678	321.958353796043
679	321.638773373003
680	315.402556632469
681	314.454462028227
682	314.795667204465
683	319.584969828819
684	320.675016183106
685	327.11092230326
686	308.322599507486
687	315.139707143853
688	323.913104799777
689	318.678631976895
690	317.398957961113
691	311.469148102625
692	319.571712118113
693	324.886646913367
694	327.30160339657
695	326.381526461936
696	333.466878918319
697	319.194913921849
698	326.385846490447
699	327.590524485485
700	328.79869111328
701	325.515833056965
702	331.332431850335
703	324.110520092145
704	329.7194374286
705	331.052718199931
706	324.254204623876
707	320.763673095942
708	320.597018866464
709	331.695360405531
710	324.655414597481
711	317.670913950062
712	312.443841061917
713	310.411287405594
714	319.351556571345
715	323.197159422526
716	320.738479880106
717	327.844125119788
718	318.726326010282
719	308.55144753298
720	327.959212740343
721	327.855121948841
722	331.461104075501
723	328.227625805995
724	320.633107220906
725	316.469576840051
726	317.66358952561
727	316.264109850976
728	322.637123865476
729	310.224964906372
730	329.915259551086
731	319.37031870382
732	324.277883522808
733	316.768980437378
734	309.94194818405
735	302.640168769749
736	320.845938121842
737	315.052224088131
738	319.850601564355
739	318.495610176958
740	314.777174823617
741	322.640349717026
742	323.478986019419
743	310.96116187851
744	317.484284855636
745	315.761502639892
746	326.392481409326
747	327.193148465389
748	309.0637310012
749	318.587150326979
750	309.760122210681
751	306.258951001169
752	309.603524887481
753	329.461736862974
754	307.556031459169
755	308.707389314502
756	317.578235732229
757	305.256747099207
758	315.183326043104
759	322.253421662824
760	310.296832579611
761	311.589212734203
762	320.276888405915
763	316.25967746776
764	327.57455354929
765	314.958329585815
766	318.225382435549
767	329.402571681742
768	326.051979187089
769	319.560379717055
770	301.416201739335
771	318.413836239679
772	312.364567523472
773	319.894589095074
774	312.182783768447
775	319.137037677542
776	305.017277366076
777	324.30738284452
778	325.498772974848
779	334.713211910117
780	309.387818720902
781	329.347247197686
782	304.659226843654
783	331.630960049435
784	330.603124766942
785	313.741462621514
786	312.314076950861
787	327.709875589238
788	319.041612873636
789	318.631524794729
790	320.524867782597
791	326.163169909949
792	311.178048222617
793	316.830259541942
794	322.534562853669
795	318.186891065248
796	333.896786589492
797	319.923050762819
798	324.836470823023
799	320.226522348735
800	312.967716325135
801	330.825003904359
802	321.630870101607
803	312.109993612349
804	334.033245298531
805	327.497495463354
806	323.142439715423
807	331.980515404508
808	303.687943008803
809	328.904925742062
810	312.420137495875
811	334.321045609891
812	315.476590972541
813	321.412914768161
814	319.723265489474
815	319.226428606642
816	311.97883041445
817	317.080046986072
818	312.725678780766
819	313.880349659036
820	322.188324153286
821	308.037901560781
822	313.810174013196
823	315.284987207626
824	310.269819169676
825	309.434251167944
826	306.03284532764
827	295.27697187821
828	305.271732998193
829	313.314941196601
830	316.702943757182
831	311.710148839281
832	314.461286736199
833	312.042611321322
834	302.975681632874
835	311.229747486823
836	320.057771844003
837	315.59229081993
838	305.943016516216
839	305.62940633588
840	305.738695663098
841	316.245524094869
842	292.325781016016
843	317.285369259814
844	306.776532109714
845	317.773696869609
846	314.249218509741
847	313.368373387491
848	306.03569367363
849	311.383817303511
850	303.463876569271
851	323.058551423661
852	321.100812341583
853	326.052867254004
854	331.620690589716
855	310.50703879276
856	320.929574155568
857	305.798738721394
858	309.816536104545
859	315.938065857906
860	321.572427240066
861	313.101011613106
862	307.889979157023
863	310.903999335112
864	325.839873864039
865	321.135777847864
866	311.275836119466
867	315.248476027049
868	319.49169874589
869	314.51818569377
870	318.634435151759
871	315.840051972809
872	311.779912952694
873	321.086132115432
874	315.465815566499
875	320.252714216645
876	327.007789563399
877	311.433999373727
878	323.033766830522
879	325.458005413829
880	313.044182985447
881	315.221641473583
882	303.587633621288
883	314.262261805906
884	316.908348817317
885	327.571778166297
886	311.601781946918
887	321.558492411516
888	316.739825931335
889	328.007981473404
890	326.647843701606
891	320.58641251677
892	322.482400969663
893	311.458492487578
894	306.61649695536
895	320.788513042286
896	316.158923954014
897	328.361697720306
898	326.211655403295
899	337.500567832726
900	315.111025987642
901	321.064008543106
902	323.48862708447
903	331.114532512211
904	312.408793642463
905	305.903877921658
906	322.483241929999
907	328.941419980302
908	331.620557953549
909	319.731368372412
910	314.565296450657
911	330.652862969731
912	316.440436146117
913	323.489283490566
914	333.253428876767
915	320.444903043192
916	323.213596387843
917	317.989651883386
918	319.460809050568
919	326.288166074483
920	316.344640505995
921	305.893532944598
922	311.185588888679
923	317.836120986667
924	320.524373406114
925	331.589812419307
926	330.501100839237
927	326.29409232597
928	330.974591905999
929	323.002484282645
930	326.656075342517
931	316.679068202596
932	336.368584780351
933	314.067943621874
934	321.086662860908
935	321.005623508438
936	327.71376043353
937	322.801780925122
938	324.675868823847
939	325.422898221347
940	333.702210392428
941	322.020144801958
942	330.050152903386
943	314.922284766816
944	322.298913481142
945	321.317644645944
946	320.069733816073
947	308.212575958307
948	314.883072407192
949	319.957725648709
950	313.475099457875
951	322.52311333602
952	309.161598647481
953	314.75810370854
954	305.624211733252
955	321.495158828832
956	319.356192383257
957	318.295652451079
958	321.10114270734
959	313.285990803632
960	313.299614414907
961	319.420282950275
962	317.448647173918
963	323.582154607089
964	329.504588997836
965	319.015521330606
966	328.135718175184
967	319.481245996445
968	296.879575588945
969	312.153342914211
970	312.522163888643
971	312.740583455749
972	315.684464321694
973	320.223704718265
974	321.73639455174
975	319.021392063997
976	323.210428058866
977	305.349812694242
978	301.665641801414
979	307.602160160623
980	311.411561482923
981	313.408106777969
982	320.321886700254
983	318.373837715366
984	331.991507445626
985	317.151811271538
986	329.521294660078
987	320.35332921223
988	303.744629871985
989	317.037224538568
990	313.602811598699
991	325.247733508907
992	312.523258431364
993	321.605608561044
994	313.153903465431
995	320.504180975394
996	308.780091814959
997	317.943745395308
998	322.390207939926
999	315.833905602934
1000	313.198317849734
