group	y
212	110.717925645575
213	62.9060236292794
214	109.429599041237
215	122.467753711136
216	111.756427759282
217	104.73210136613
218	99.6231131551598
219	109.883779353684
220	30.2341148617795
221	87.3744452520695
222	88.8963913351663
223	95.8035016779679
224	94.2855864055972
225	96.9805546983618
226	120.345207152076
227	111.435740881843
228	111.221543158965
229	118.486454735687
230	134.340747358184
231	111.150742563583
232	122.852972709812
233	121.756223047391
234	92.0391128108532
235	53.0922724679465
236	68.7371908835974
237	97.2617287629692
238	131.082998944767
239	109.504256598285
240	105.929014400653
241	108.41943575661
242	118.062760979767
243	118.930022018204
244	129.370225432259
245	106.235725140931
246	108.298516574871
247	110.024255888067
248	80.6092296829133
249	100.462474338302
250	94.7895625669648
251	86.0353481737738
252	94.844898915476
253	97.1928530906191
254	100.052348614766
255	109.502080285067
256	92.0913886320651
257	91.9529175690248
258	60.97702715649
259	69.2072479051766
260	102.212131566661
261	109.557992397329
262	113.354183845734
263	14.3427809161082
264	64.5159395989985
265	47.385339944566
266	29.2059068333939
267	13.6219306976404
268	7.30767768359806
269	38.434644924387
270	36.7065660074858
271	25.6304208486684
272	32.3746035317675
273	33.154490017669
274	37.8735167799182
275	21.7477718818957
276	35.2809637369926
277	24.4766550678358
278	59.912809295804
279	64.0720627110256
280	89.8737861035224
281	51.2840241250164
282	38.3852825135197
283	78.7260419981823
284	29.9122937059418
285	64.7552598797942
286	45.3687419447913
287	40.144842746537
288	24.3351584779458
289	37.4339312147519
290	83.6799517935268
291	65.9353334496288
292	49.11521998104
293	51.2403861814561
294	39.5459606300707
295	42.7901864527545
296	46.2385315599249
297	93.1199391838474
298	64.9409436993867
299	98.9199993183903
300	56.7601360403504
301	51.6697744821766
302	121.084196120313
303	105.416218692059
304	108.850634081225
305	93.4956378009944
306	92.3444517813362
307	32.0794299925225
308	47.8668428646589
309	89.0128265161697
310	51.6031291011607
311	59.7363052262826
312	31.128030748822
313	65.0710519982653
314	53.6478141825045
315	25.0697052582504
316	52.4648714639773
317	45.6892542237894
318	21.5219264311163
319	21.2811126435511
320	33.8499115449305
321	32.7951609428022
322	37.3874725103474
323	23.0890683610088
324	23.829685079055
325	32.2843463013813
326	19.8096879000228
327	54.1191343871237
328	72.3590914531426
329	105.84411137146
330	99.6892392680963
331	125.113923093802
332	127.831172900789
333	115.803228121315
334	119.654801276557
335	108.816438328991
336	108.355738918488
337	121.512391799632
338	120.486114975978
339	93.359776656381
340	104.99176213773
341	98.4348543940653
342	90.3882464662253
343	108.533552733817
344	129.443382377791
345	99.0780487430326
346	104.382619007913
347	118.819537190482
348	126.131447413813
349	111.271888018333
350	117.944305100134
351	120.938178607975
352	127.903477146687
353	133.51800383269
354	113.04487887971
355	127.686355001502
356	115.960824803297
357	113.001255162382
358	96.5110386594812
359	123.966263847334
360	102.319556082893
361	123.316951564622
362	112.601256076238
363	119.128454922423
364	115.795130699109
365	119.97770434532
366	115.063315984356
367	120.789394805005
368	124.186256893627
369	73.8520648283173
370	106.891049675332
371	110.095648445587
372	103.671814536305
373	114.111199905589
374	132.87682929966
375	111.195425235979
376	103.686563277395
377	115.028239104719
378	112.812666639575
379	120.466920044579
380	103.862294865451
381	116.6004095965
382	117.981282051134
383	106.735493869922
384	123.043536113283
385	100.713352478779
386	96.4142179785874
387	103.646659220479
388	108.613978625884
389	116.147630516816
390	109.105584497965
391	111.928261137442
392	98.4435262983134
393	104.839181265618
394	114.676347997102
395	115.640125978186
396	110.563239643987
397	121.49837545845
398	123.363574138538
399	101.465708336211
400	102.369021934115
401	123.231005383029
402	117.966606542862
403	112.800488671702
404	131.375175522919
405	118.913847885836
406	103.054656216115
407	116.655608023349
408	123.565823895849
409	111.466276699977
410	90.9936511551656
411	93.2923357011204
412	97.7197806288495
413	98.6453297299072
414	97.5283614270625
415	121.478481343883
416	95.9184176040771
417	107.760838112468
418	81.692322609841
419	118.355496070885
420	103.4482079736
421	128.975924803042
422	106.243551683389
423	107.379582884666
424	121.415209630624
425	93.1529617594942
426	119.761828181041
427	106.24021593795
428	107.389508908255
429	107.109953146043
430	104.302889787
431	97.8191690438019
432	100.110993913555
433	111.439149621574
434	91.5000409677135
435	112.233764442806
436	88.9076342338905
437	102.348943621644
438	73.988339933597
439	81.3187775897645
440	101.841636383623
441	97.6435053315152
442	120.31292015176
443	101.115285421585
444	129.169806965227
445	112.758126947317
446	133.701047050595
447	98.5038798922622
448	121.028308808512
449	101.888340571187
450	105.530860023605
451	67.924562679132
452	109.088696835838
453	113.324680871129
454	101.558973127572
455	116.029255118776
456	119.095554555875
457	114.618606843117
458	98.2779270238065
459	120.570506364313
460	108.347913548925
461	88.1247695628905
462	107.516872962522
463	101.824801975561
464	104.785800864151
465	101.436917889741
466	104.90170583409
467	127.54481581048
468	125.201542943509
469	101.061615235007
470	96.5280561871182
471	121.345945386112
472	108.802707713362
473	109.480578671298
474	122.639251899506
475	115.05539694174
476	131.643366248704
477	133.758208084329
478	122.455751435372
479	131.835333193605
480	124.541054567857
481	121.958326957751
482	117.309194580526
483	107.717341122865
484	111.89507805626
485	120.172775965899
486	103.207208304175
487	103.874051538611
488	111.538035253559
489	101.294595474779
490	97.7152899737216
491	123.140592845245
492	108.958727184587
493	124.944461544771
494	119.235352235393
495	118.782109532289
496	144.193608589116
497	121.052312682908
498	103.516792575334
499	120.331077767771
500	136.600177331821
501	336.704597489443
502	322.975689847631
503	313.934798141919
504	329.793260269296
505	322.161085353672
506	335.833871955327
507	317.267260565996
508	327.146164955031
509	321.500964920352
510	338.277717539552
511	311.077845946517
512	333.239164094325
513	321.33388340329
514	312.800517099573
515	309.535627442946
516	318.532582122649
517	294.715560537465
518	316.725725194232
519	316.775587954216
520	301.430452992066
521	311.516884520991
522	320.0527761555
523	306.735397496621
524	331.156250641509
525	336.459073022997
526	316.821334566582
527	320.291044332509
528	309.989525761146
529	315.775633594568
530	306.727213001394
531	318.684227511346
532	316.55907714586
533	308.212282627855
534	314.4221607677
535	308.065632362378
536	316.415858321543
537	321.366974779704
538	328.059965600953
539	329.821309500991
540	334.122905155779
541	324.831061874345
542	329.332993578772
543	313.221257385005
544	318.012334117483
545	330.344547912365
546	325.874510157073
547	332.857660876765
548	329.027731852679
549	329.085751517729
550	316.393883141548
551	314.061348327723
552	327.509963459931
553	314.83035397142
554	329.8429022708
555	323.17651767153
556	333.287179737525
557	327.469532901717
558	322.184939264754
559	325.847356804263
560	332.828828529653
561	332.565881456324
562	333.991800572481
563	327.684438334197
564	342.660193482295
565	313.180438417836
566	320.698022381724
567	317.850837689317
568	320.683759369136
569	329.090694048779
570	317.108534316409
571	336.30513006269
572	341.336896275933
573	317.780534984598
574	338.136149694155
575	330.221787897757
576	312.913162335486
577	324.253765758114
578	320.651982732531
579	327.231352274746
580	322.177519513481
581	329.928134761555
582	332.357193121754
583	319.77507801116
584	325.929893558968
585	325.349412966744
586	315.474998548161
587	336.710729474725
588	336.754744578098
589	317.308294960034
590	317.878894149522
591	328.143883768067
592	318.626492800388
593	324.366754583149
594	340.004913625294
595	336.075611176592
596	325.349567440463
597	314.622901838228
598	315.722271114578
599	314.619614194909
600	319.325836916917
601	321.27104083506
602	328.761967345411
603	320.97077926591
604	316.324920591319
605	323.811050680346
606	327.285023275442
607	311.181211593304
608	306.006847452039
609	317.72327869433
610	309.109330893424
611	322.350427255923
612	319.467837140906
613	299.750185955325
614	325.37426961667
615	323.197984120085
616	334.052143113061
617	309.127930709606
618	311.74171040608
619	322.808652885857
620	314.97555512817
621	316.350380838942
622	315.625073366743
623	316.452939022543
624	315.406742962713
625	328.124635735002
626	325.856493543441
627	322.16949398528
628	320.531434509417
629	330.292323299198
630	324.681252191888
631	331.562331128106
632	329.51541223347
633	315.608990492627
634	318.032672591001
635	328.879379486932
636	308.15313746627
637	319.900417339107
638	308.360477555948
639	319.228757970076
640	311.752288344006
641	323.601828305247
642	315.881853773953
643	323.23134227779
644	325.37493517323
645	326.733060278159
646	318.753912103126
647	309.599018402792
648	304.312456352491
649	322.091467105153
650	320.673118960569
651	317.281529917048
652	319.089851092488
653	316.938822738772
654	289.05941604131
655	317.101880551884
656	306.537961444242
657	290.459207891799
658	314.665655209993
659	330.162808545326
660	314.390864890081
661	334.276585837228
662	323.499038757782
663	315.876418492785
664	324.561037936956
665	318.520859120692
666	311.301478505603
667	316.609685896029
668	317.772804517758
669	330.132779728418
670	322.298976536861
671	307.097101310177
672	312.546403164251
673	321.796163776823
674	315.148540245323
675	330.066016314656
676	322.872412518755
677	315.510813363153
678	307.902458797655
679	304.690557063426
680	323.408260699013
681	294.907352938881
682	316.938690846765
683	316.024895418984
684	317.512176184621
685	324.903303924388
686	297.531263520396
687	331.070760148952
688	323.282545991363
689	312.331187789512
690	329.280349195786
691	315.172657660497
692	328.796099775236
693	326.931796122935
694	328.469989728893
695	319.679084412349
696	335.627361293555
697	318.814109754875
698	333.806759625824
699	321.483253265453
700	317.814514493427
701	321.289733572462
702	321.635290856054
703	329.971431679856
704	331.138064525957
705	323.12207970634
706	315.457474260546
707	319.001936362382
708	304.646057229358
709	313.495286320425
710	327.955518626471
711	324.143458143114
712	319.580265810523
713	328.536431291924
714	322.342544331436
715	299.09279910938
716	323.193050724045
717	321.394251232681
718	311.404943525136
719	313.432343602797
720	319.727222301569
721	335.49051187703
722	328.409012609949
723	317.623304945168
724	312.454860004256
725	324.625144842702
726	316.917676151563
727	309.142814622414
728	310.079872023633
729	316.140823028147
730	304.425873605726
731	323.204075502172
732	305.848970409159
733	308.151236548024
734	315.264593325077
735	317.534566541164
736	329.450510078501
737	339.718850322466
738	323.235163913466
739	321.996845844847
740	326.720380450151
741	314.609435753129
742	318.865235776352
743	311.454549878712
744	325.950736715674
745	332.178304507059
746	340.589738379976
747	317.758689594538
748	319.164228642411
749	322.869544813551
750	320.602969964816
751	299.827156823784
752	327.074670542674
753	336.674749947861
754	324.339130728219
755	328.829684765057
756	320.731714295639
757	326.259673065399
758	344.202167912507
759	328.445568022622
760	322.276209365927
761	327.958051947968
762	325.776844065123
763	323.335443769136
764	325.304704526877
765	332.037076353005
766	337.651686177513
767	334.75640591474
768	327.473619910402
769	326.256190180734
770	339.036224930058
771	334.920816153055
772	334.081130122823
773	335.48966859295
774	326.462591000816
775	328.887438177504
776	323.72675428162
777	318.967314824087
778	340.051912556294
779	313.987889874769
780	332.912182830001
781	315.034928197038
782	323.547320178601
783	325.425846130324
784	318.654002983587
785	320.80252385172
786	330.410638154929
787	334.303968990505
788	321.668107019527
789	323.126858241321
790	316.22039441539
791	317.590931147237
792	330.252880144624
793	332.84394146481
794	322.060316782906
795	320.825484455157
796	316.282466137223
797	328.443617595147
798	327.42779120202
799	309.326983352011
800	315.459385527351
801	335.219394165803
802	321.624320427305
803	312.581177480731
804	323.685210238644
805	319.563350014606
806	311.089630632619
807	314.381542008733
808	323.171332010742
809	318.970084898413
810	315.56688461062
811	331.539018788455
812	321.13838824136
813	322.149832726243
814	323.805422840118
815	322.964302197904
816	323.769718749173
817	330.656610354186
818	328.193383644524
819	332.879817466555
820	317.42804551538
821	322.926879427397
822	309.923653318799
823	320.321199505985
824	307.897510995295
825	320.920335391649
826	322.385787003131
827	326.484082348847
828	327.380830791956
829	318.708270807788
830	312.146903213146
831	320.4892008507
832	315.260264931932
833	317.218642263337
834	313.92383107108
835	327.84115240303
836	322.159720695987
837	322.643475248987
838	324.149749875399
839	318.584673178963
840	319.921543585367
841	323.275138601938
842	323.730128920122
843	326.111479429111
844	325.232018172891
845	310.149105715273
846	312.991598355794
847	323.258113425697
848	325.075592344473
849	325.062991474147
850	315.990114586364
851	310.265626704556
852	319.028220035156
853	311.370144902574
854	312.813687491652
855	306.679662283938
856	304.987250013143
857	310.969016882711
858	326.146468670356
859	318.336312678732
860	320.326543778265
861	318.272117093697
862	308.851072294158
863	321.586456582401
864	318.466358539274
865	319.036783876988
866	311.878708789383
867	320.338074441132
868	323.273023766137
869	316.094404098717
870	330.93011006761
871	310.738232691074
872	325.305362011868
873	320.488042105516
874	314.446628248403
875	306.863264489196
876	326.177963619455
877	324.720486951699
878	318.247920964567
879	323.544890886469
880	320.841360443317
881	323.756042210735
882	316.693948851204
883	323.986533885989
884	326.944312542057
885	317.480384871641
886	324.995812371748
887	340.545652696052
888	322.468083186156
889	317.344767125121
890	321.617483911626
891	328.701770617647
892	323.339159784709
893	314.99317645992
894	321.888109267162
895	320.021396657607
896	333.157762377975
897	318.234800169331
898	311.363289104797
899	324.055608865904
900	313.224868739391
901	311.532824615003
902	310.137902411191
903	313.999267895769
904	309.003849884686
905	321.788008537016
906	313.714655577371
907	319.691680991441
908	325.669865063424
909	319.363771562983
910	317.831548389476
911	324.307751717923
912	316.819420612865
913	316.492213828636
914	315.339630627987
915	323.878092493264
916	321.262589912076
917	320.597617600407
918	336.40241082075
919	321.274604593086
920	321.310607714745
921	327.903608181765
922	318.073959708788
923	324.962243624717
924	328.821845019181
925	323.526504182309
926	312.577889186458
927	316.271135142911
928	325.104911372689
929	330.028349348429
930	312.993414145045
931	324.539004128337
932	312.080243813449
933	315.966472969165
934	309.574050956355
935	312.02257781665
936	324.941530886215
937	312.798519110112
938	313.962257795589
939	320.056774966322
940	328.696837381726
941	324.691109771917
942	322.585203587167
943	320.961688853055
944	312.241171097298
945	309.306652795933
946	298.050871466061
947	324.027202486039
948	318.063606487672
949	319.065660893624
950	324.363536894903
951	325.733483495633
952	310.503765584154
953	311.539965408475
954	323.051649525053
955	314.763365051973
956	316.163510098654
957	316.073343479044
958	324.867273510059
959	319.027205977225
960	308.700136937119
961	311.066587819923
962	313.958921382797
963	314.798074759711
964	326.619792462799
965	331.092540999334
966	327.07117261049
967	326.848880551024
968	335.498662346905
969	318.752736946195
970	322.349645228536
971	325.775539852837
972	321.552257407142
973	310.091641457894
974	313.488787084762
975	336.185999497671
976	312.264166911085
977	316.346933396063
978	321.931923931053
979	325.312887416674
980	314.042978133419
981	313.652099202157
982	326.150227218081
983	337.568280383475
984	318.704395218728
985	323.037870530104
986	334.82275773598
987	316.527110733648
988	319.156856848201
989	314.263443684394
990	332.577528781396
991	329.626130937837
992	314.137658877477
993	322.521347580365
994	310.685491753503
995	321.538138769158
996	314.842505644518
997	308.927161992984
998	317.724444724422
999	326.449887543616
1000	326.868034829867
