group	y
154	54.2755846622043
155	47.844955124503
156	94.8364850584425
157	100.452579332536
158	106.162088864702
159	73.4114515761912
160	61.1478744892158
161	79.0982260458003
162	84.5699668496435
163	83.6259187921266
164	66.9095073213777
165	104.510183273775
166	54.2796701215168
167	65.5411252096583
168	70.8893769593942
169	122.110017110435
170	62.9263791818481
171	78.9532223585758
172	103.497666309489
173	97.6697513152919
174	105.17518112443
175	85.6525024221047
176	34.4891158836692
177	41.4271307275153
178	50.6558489588097
179	44.3157110247516
180	55.050825785713
181	60.6195335667746
182	120.393480855913
183	123.85021899304
184	53.8794409598304
185	43.9006636545901
186	111.76016432439
187	55.838109087208
188	69.0465369977347
189	100.465992805403
190	117.225767866228
191	107.619690551086
192	97.0039211105577
193	106.390446135096
194	90.6326477452374
195	45.0972848293189
196	26.5056232919475
197	29.0693739424478
198	26.4557011323399
199	39.1702609478636
200	32.2728119253559
201	79.5309445119046
202	34.025651549272
203	104.478065240297
204	46.4282360422696
205	37.8528136875158
206	66.9239307469629
207	47.3424211948122
208	50.8949779537593
209	41.6929048553984
210	37.1547266373689
211	77.6585056766072
212	83.8562466696554
213	44.6865215674038
214	42.5091997920955
215	39.7840200824323
216	64.2625385985418
217	46.1729880021349
218	60.7495799565262
219	26.0070433935074
220	64.6692346547691
221	44.429477513589
222	67.2702649764944
223	51.5267635220123
224	66.0847029972554
225	45.01450455755
226	53.8546350371422
227	41.0833759094446
228	55.7281379204548
229	55.9458592748563
230	46.8146375010707
231	36.880064723251
232	43.1617141716506
233	43.7418836428844
234	42.8252360291395
235	30.2892361593098
236	47.982937420062
237	31.5010647478165
238	33.261109230195
239	36.9533573534303
240	40.133048733907
241	46.7040482225086
242	47.1929928743769
243	29.2411283492254
244	22.1002389395679
245	30.3630023219445
246	44.313232786251
247	72.0154470908812
248	24.5031486283688
249	42.2654709715721
250	23.8432193586418
251	44.1038104741399
252	49.4201627990826
253	23.2776243766732
254	26.5971122379558
255	27.0215666878976
256	39.0212023129307
257	48.2158310363108
258	38.3018090017652
259	38.0059638529701
260	31.4853262147759
261	51.2296170327758
262	24.2511434900761
263	41.7191653594557
264	37.7291686382324
265	30.8583408811607
266	40.9158833682099
267	84.3668090231308
268	36.0946696616966
269	39.1039626159563
270	11.3192555534198
271	52.0788118135045
272	50.61393529974
273	37.7583504443154
274	41.3627451056657
275	32.4924248304337
276	52.4526571634447
277	36.0763835534406
278	64.1381067729778
279	36.6993179823544
280	21.4884830162829
281	23.1458332539082
282	43.8136364350604
283	60.5199786596536
284	62.8458807175733
285	55.1025930969051
286	43.9476266927655
287	60.436994069216
288	51.015716560263
289	37.1690338115295
290	26.7706324226269
291	54.152798793816
292	47.4834397505052
293	39.9693907722087
294	55.8688747798729
295	60.4020770965954
296	29.5023728413757
297	45.6029145764865
298	38.6594924520714
299	35.0210511386514
300	66.2037209822428
301	52.2716104580455
302	48.448765589564
303	49.336558195249
304	43.5072554619103
305	52.5894284788055
306	13.4405896797836
307	50.8873963784677
308	49.2998394750588
309	33.3039593919987
310	45.3249268044984
311	16.4583181783301
312	39.1695100439737
313	54.2344108308055
314	48.6775070385032
315	31.0677872270766
316	31.7243930029578
317	68.7411661800954
318	61.1610220959859
319	31.5515310663351
320	46.7290503982751
321	45.4042075679722
322	33.3205364620896
323	41.1991488485124
324	32.6146688256538
325	64.2202892385639
326	52.1834492921095
327	38.3932597781092
328	13.1605599449415
329	19.465280190343
330	46.1479361379265
331	35.2737000473275
332	30.5726798971209
333	53.1738836032662
334	77.4176426152179
335	60.2071101416758
336	69.7981808548908
337	95.3770466400709
338	62.7568151871721
339	33.5318531243392
340	56.0237094663148
341	83.8757823046999
342	45.6509283109413
343	64.0768739389523
344	23.2859306302244
345	34.9865912083382
346	67.4467732168272
347	49.49722797502
348	47.597958253538
349	48.9595640028871
350	46.1962184608956
351	75.1007091899403
352	68.234764414675
353	65.4597572182883
354	64.4542273967203
355	61.7569116301208
356	69.9405942066624
357	64.7901901730419
358	46.7076503077883
359	43.1661955236261
360	61.5711453234247
361	70.1408886400782
362	61.6967340744386
363	26.2261109145872
364	52.5249477649776
365	51.3354695320878
366	36.2269728485262
367	27.2138694001788
368	26.4721889857717
369	64.4171002277063
370	29.3322073320348
371	83.8928359998337
372	85.2442814411938
373	65.2918955635051
374	40.1932082262242
375	43.3460663498965
376	61.8032873391008
377	48.2792330389345
378	37.396764508973
379	77.7660959722618
380	20.9352303055679
381	32.6503272055546
382	44.5756941882548
383	41.9755080468343
384	61.1188895270514
385	41.6085623262964
386	17.8455919582164
387	41.1440237864605
388	42.8424637541613
389	43.8529693981631
390	38.7216674982903
391	38.3938615705288
392	63.0569715375555
393	40.2920861451094
394	19.0641951674909
395	40.2924033217198
396	46.7944829358969
397	64.7352672572156
398	76.9688945485791
399	87.1272697437045
400	73.5393818945043
401	64.6491326201895
402	47.6780214384875
403	55.6733533106927
404	33.2456177153987
405	39.5842852982938
406	35.7068642350985
407	52.3111841042924
408	34.5277323017048
409	51.7330105151584
410	38.9459853331325
411	30.6929964936106
412	38.6898461918173
413	58.9508064291013
414	49.2958762116263
415	75.2758941922884
416	62.8665108452753
417	48.3302503071026
418	66.1798758801049
419	54.0090050271848
420	49.393503850691
421	46.0868975103313
422	40.4495757910055
423	52.1961237007803
424	45.486201007634
425	35.1695144207608
426	49.912274635583
427	30.5765396786491
428	25.2289923679465
429	36.3782887039538
430	27.0157115207724
431	30.2598470216402
432	55.8532921194149
433	51.3646928965369
434	77.211396218738
435	65.9119662057777
436	36.4252798985114
437	45.2657701984504
438	43.9473189960595
439	40.0548639407148
440	30.6988199227314
441	42.8590173109896
442	46.9769270573672
443	58.0364008491344
444	34.2404975489841
445	26.1758911675278
446	30.3477953972997
447	48.9437904655899
448	54.1683711217281
449	36.4469005611786
450	45.6443133660263
451	39.2995240967838
452	80.4803114212751
453	41.3193021605271
454	29.6260787842573
455	54.447669104916
456	20.9510798176312
457	46.3473166096732
458	55.1470410540669
459	45.1479943799269
460	50.3966500607656
461	34.942231293277
462	37.5562206810538
463	78.5174759684525
464	45.989539469203
465	37.5121384268622
466	37.1194587121491
467	28.2796944205439
468	63.3832044361691
469	46.2634454849636
470	56.3249655230059
471	45.5873582720027
472	31.1603832025069
473	49.5109147732224
474	34.390002723394
475	34.6921549975546
476	53.0118772641184
477	22.3363159783727
478	31.1663457324753
479	50.2278552585956
480	55.6432371549799
481	29.0111206006909
482	33.5095524232748
483	44.5442841027854
484	53.039865108327
485	23.3224570460584
486	36.5182029209141
487	36.3690591871647
488	28.5549320619805
489	46.4418234001002
490	48.5193365253404
491	61.6499817765904
492	70.980390441607
493	67.8715880815667
494	45.0614104579673
495	83.1794334555034
496	111.733733515866
497	90.2667055710483
498	143.168241027938
499	119.424909369413
500	101.06717789695
501	313.691010041019
502	318.789054784878
503	314.565330917792
504	316.873054653959
505	318.552482985711
506	323.859345991716
507	309.958247329218
508	320.426107409054
509	315.16277088881
510	312.90222837851
511	319.871379686817
512	319.346869991026
513	330.644412992979
514	317.345602731815
515	317.309467991799
516	323.344204770964
517	313.721110835883
518	323.538087380668
519	328.139238990214
520	314.890062487902
521	325.211306810153
522	319.132144378909
523	320.342674627443
524	325.44044985836
525	316.764794351631
526	323.683469247669
527	311.497899467116
528	329.461965716649
529	317.196145876714
530	313.714151426214
531	324.243919691288
532	317.67157623372
533	323.669426543799
534	316.831138223175
535	311.29150671825
536	316.918444008166
537	327.298059074787
538	318.79190843612
539	302.596888695223
540	305.412392550667
541	309.413927970658
542	322.1127151726
543	316.692161091182
544	318.837570276213
545	305.924843873051
546	308.988746836971
547	312.944176026735
548	331.067299412457
549	328.8436922337
550	305.27767549957
551	308.611890674147
552	326.426256964414
553	319.140061668319
554	309.029139600923
555	336.033504351572
556	319.645938331312
557	314.067254729584
558	311.46013245056
559	313.876183535304
560	325.912292087643
561	315.624322985001
562	303.708301819583
563	316.240197232708
564	324.860663210847
565	322.659089359604
566	330.258745828428
567	316.877287271234
568	305.864874738058
569	322.964080662117
570	318.045166792008
571	315.376985488572
572	312.798063052307
573	315.565179701552
574	322.52147559777
575	319.644510451595
576	317.259334793455
577	342.562881246062
578	324.705985013903
579	315.762005807506
580	308.747816577116
581	316.393560754741
582	328.003502713226
583	318.419730147306
584	332.268413814187
585	307.233108049518
586	311.829836598037
587	330.896293784232
588	316.443033517226
589	318.621396610423
590	325.74480632351
591	322.434372504025
592	324.822780649532
593	313.587899451743
594	320.804798679808
595	328.094540652817
596	318.711397512194
597	328.858568924979
598	310.856535782348
599	328.733217766619
600	323.76270602046
601	332.891404951473
602	315.811453133469
603	321.754650035467
604	328.122560533154
605	308.7214367047
606	317.966258820027
607	325.595968695419
608	331.019696158546
609	321.075797949536
610	308.869038637884
611	305.013071857144
612	315.506452352201
613	331.923435194074
614	320.084616374257
615	312.775295653708
616	324.594110569579
617	318.970123977534
618	316.922654864215
619	313.777645747868
620	315.796225031751
621	317.709282195306
622	313.123932434562
623	320.090189849241
624	315.90736913358
625	322.481477179018
626	319.012753576973
627	326.683926403812
628	311.255723952028
629	327.221955545028
630	326.404520584706
631	316.713176330832
632	312.189928372727
633	315.254289696661
634	319.970181847448
635	320.726143152653
636	329.236017792563
637	319.166245880416
638	326.054281125893
639	303.662452235236
640	307.638731107092
641	306.31043617637
642	326.643988899163
643	332.501002533725
644	308.369840879179
645	306.048245183724
646	331.211941202465
647	325.896968164886
648	320.812840669656
649	319.71639257602
650	315.085388630667
651	310.661666379818
652	320.046778676382
653	304.172243188208
654	306.79305783422
655	308.273924276259
656	316.339518765834
657	325.560714366804
658	328.358348364706
659	308.812900578115
660	320.093107979036
661	331.308436496849
662	318.966777040126
663	326.23643326293
664	319.457770993066
665	304.742220292592
666	316.478336941018
667	329.290658029655
668	324.80450286461
669	322.749201092157
670	310.17874557757
671	325.738958615536
672	318.145678164921
673	307.322617259753
674	326.105900992421
675	318.382681854371
676	326.897442724033
677	324.937126957252
678	330.8173886501
679	319.667928881264
680	317.377216174464
681	319.579620030251
682	315.298824133039
683	331.096833078232
684	329.636548490621
685	332.915563965573
686	326.500467711834
687	327.296482872156
688	330.015623707432
689	336.496733623938
690	336.806320248663
691	314.16599593064
692	318.092768845386
693	328.087896561389
694	330.093435849012
695	322.718765912002
696	326.469386913508
697	321.459750734036
698	320.061141231906
699	321.829597160903
700	328.471663996927
701	321.199009383633
702	325.742722891891
703	325.17679379462
704	312.14695967689
705	323.59249560633
706	319.048345478287
707	318.396260962742
708	310.391871554509
709	317.254263488522
710	334.159221351319
711	322.706127584379
712	317.405481653874
713	323.230813675439
714	314.04778175655
715	321.152076831575
716	308.169521361674
717	322.724108903623
718	314.812850441208
719	321.304630450063
720	303.207718441524
721	331.503424086326
722	326.98353131763
723	322.410047150065
724	304.821830610261
725	322.249228182784
726	325.893182417432
727	326.610290004132
728	318.658493389192
729	316.251894170363
730	321.079951676267
731	311.293192813455
732	317.015905255033
733	321.472016015357
734	319.567384975419
735	335.242151963921
736	330.352522128175
737	319.889565732801
738	320.679600772167
739	316.350337434241
740	324.153047429773
741	319.979010169217
742	324.029295298072
743	331.412377961874
744	311.794177475607
745	323.499741496325
746	323.00630136668
747	331.146181612387
748	336.535290761283
749	326.060637678477
750	317.043909430464
751	324.309310072981
752	311.699639263467
753	313.345639388114
754	318.617364315127
755	312.573209629135
756	307.526787578728
757	318.528693699126
758	331.239351154506
759	312.914943500245
760	307.865905361388
761	312.104717347877
762	326.385193387393
763	313.897035898101
764	321.919077633003
765	339.435240786771
766	323.002568088792
767	339.725354464438
768	313.907493313978
769	324.492494323221
770	320.463005927932
771	306.263265042562
772	320.125277730866
773	319.000417320294
774	326.72906719219
775	309.118928771527
776	306.163913707221
777	321.155871401288
778	322.149993901063
779	322.515517271358
780	340.437918318626
781	318.23440351594
782	327.779953070338
783	332.284610813459
784	324.456657033033
785	329.661365111546
786	322.895567594872
787	311.264952175444
788	324.763777601564
789	314.477509767977
790	330.82987901507
791	325.618937428823
792	330.541362899964
793	313.372663293855
794	320.081699023937
795	321.240674223426
796	313.695063654675
797	311.751594212592
798	320.228727909865
799	311.63734254543
800	339.449458007843
801	327.21841399071
802	321.142615846239
803	324.060320345412
804	330.096974186474
805	328.602178901658
806	318.41187582011
807	327.921577821504
808	314.298342457765
809	319.929455574742
810	317.687173391912
811	318.810033538766
812	327.173762128462
813	313.401272545759
814	317.252640505612
815	305.64609064626
816	308.45078774753
817	315.007163916428
818	320.472526752893
819	317.109643504537
820	323.665438213082
821	323.296624827021
822	304.426110244972
823	312.760889043529
824	325.987310244613
825	317.821640608855
826	314.537940815257
827	324.976108618169
828	317.690654860367
829	319.964099723219
830	320.649697591042
831	314.557122212985
832	312.659978835214
833	318.268622722571
834	314.085747531016
835	316.371510625838
836	320.501802985376
837	317.158327338037
838	331.523304834105
839	320.434341022451
840	322.551045373786
841	323.549302548065
842	314.681657277578
843	323.577482239237
844	315.969715681332
845	315.965721662393
846	317.004002566835
847	316.053137188215
848	308.505339992067
849	322.922257562652
850	315.146417752231
851	317.566896646457
852	314.496705143164
853	320.332563314007
854	314.311798468282
855	322.83063627785
856	314.247226453687
857	320.189741816831
858	314.878088643227
859	325.791295933393
860	321.262905668715
861	321.41751354436
862	312.942318404248
863	331.436258294015
864	320.886207438242
865	331.131142633348
866	324.835541515904
867	318.857955121361
868	326.057184239164
869	324.357980901033
870	324.290920186833
871	320.440829408751
872	310.628373484965
873	319.145509588855
874	329.048286440933
875	318.335694405189
876	304.638297818596
877	316.760150846755
878	322.401785299361
879	332.334961342751
880	329.169894421265
881	319.871494082861
882	331.544109173687
883	315.615248022031
884	304.948726261018
885	316.731194706438
886	315.363804396636
887	323.42354045379
888	320.475309691668
889	295.970765956029
890	312.782428225941
891	331.132212037293
892	329.174918218818
893	315.510791594657
894	320.95060834129
895	318.536275307282
896	315.316200092516
897	331.058619545675
898	312.172037528178
899	323.37507229068
900	328.234777759525
901	313.971129890815
902	317.518283055767
903	308.185779656258
904	330.004249660673
905	319.460966303392
906	335.135693864415
907	320.643591690682
908	325.131325567054
909	314.949515123251
910	322.712690584801
911	315.062262946534
912	313.197696122358
913	319.910869750628
914	314.756839513166
915	317.898902299391
916	311.425082918375
917	317.011187516046
918	312.493276259145
919	311.103496661269
920	315.787445864918
921	314.459587090029
922	318.057021806727
923	321.597502154552
924	321.598934388216
925	312.799562970402
926	319.996275363702
927	316.134839223386
928	323.822198184757
929	331.467437656594
930	308.384607500855
931	336.631762340288
932	319.850093612325
933	320.75232616569
934	324.603030036562
935	329.589321148594
936	315.616451797347
937	316.291006603711
938	314.762742751371
939	320.266567677971
940	321.259525603212
941	332.62013006005
942	323.694123060995
943	328.725018608041
944	322.97827426081
945	312.26536107463
946	328.271433944577
947	324.053894990159
948	330.197579576711
949	309.061734518977
950	325.405754121367
951	319.148300352249
952	306.505430260669
953	329.894848638218
954	305.791125822041
955	314.190527795383
956	322.490731637151
957	315.277428230554
958	312.628730470215
959	319.79552921296
960	310.150583094561
961	317.024400660897
962	316.69753803826
963	320.40939759343
964	323.450811567217
965	313.968330664378
966	331.017216196385
967	324.381268396505
968	327.590934402982
969	329.888311352575
970	323.794938643312
971	312.506423437852
972	319.333882794358
973	317.089072602406
974	314.385338289528
975	327.567657457084
976	327.705196986102
977	319.413330462184
978	321.173586920564
979	326.163915749074
980	330.304936725369
981	324.274400702204
982	327.731622050312
983	308.27022481376
984	324.252935440243
985	318.875902064633
986	315.36137496054
987	311.645013949749
988	324.873252053143
989	332.415741280263
990	313.764768521938
991	319.179800851299
992	325.194200052793
993	310.956700803487
994	308.790095860883
995	312.719464345277
996	321.446471532032
997	322.18929486565
998	306.426031283584
999	318.874303106887
1000	325.42525687596
