group	y
123	119.688781024687
124	127.635378748466
125	116.674648893965
126	120.250161164302
127	137.080045588776
128	118.38453717393
129	103.917154571676
130	129.564595712268
131	138.52876237885
132	122.408209346004
133	128.691375388017
134	133.627435427785
135	111.060410768589
136	106.050890047308
137	124.123693399363
138	71.9079988602892
139	89.3149346006602
140	118.689762345268
141	107.020021569589
142	127.519716371127
143	121.941313395945
144	103.278305585891
145	112.594237093208
146	122.633853687322
147	117.671843845227
148	137.068295080985
149	122.083009793461
150	120.281116081832
151	120.865645877211
152	103.576669238605
153	114.868357756148
154	112.441503433467
155	121.737481384103
156	134.491105708672
157	117.516635582798
158	111.886590967181
159	116.439165164026
160	114.060995914187
161	106.109600770323
162	108.567175255222
163	117.474494900244
164	120.180233839597
165	100.458430925425
166	83.0883972116676
167	117.29670072303
168	115.795626216747
169	127.827484600309
170	117.328988360613
171	114.533474830626
172	120.52622982316
173	118.821938719994
174	99.2317097437321
175	101.913330437194
176	118.424055274035
177	131.959364481274
178	114.371632771386
179	110.766822607107
180	123.914103435276
181	101.594010359255
182	126.453343553885
183	114.011930316359
184	109.655711723801
185	109.559088333466
186	131.527318641758
187	121.624485095873
188	106.263744531415
189	91.6507934138466
190	114.61629883815
191	121.46759074679
192	101.63637780462
193	102.991153222746
194	128.918652927084
195	94.0048785272034
196	118.665687854705
197	119.032577518626
198	119.251723416295
199	111.468786867293
200	119.136662381722
201	113.191927244182
202	121.778315439873
203	100.222262126094
204	95.1476646960797
205	95.2472068903764
206	115.87992464166
207	80.3607976674564
208	26.7285927337387
209	15.3262157749479
210	28.2812542333352
211	28.4226614923745
212	21.3624035634783
213	20.55308054921
214	29.5949861480493
215	8.13475724724293
216	42.1720912967679
217	42.8703414722959
218	45.7947347006788
219	66.4710171230537
220	114.962540633532
221	116.207017961465
222	118.335407682826
223	131.035018352238
224	88.3893995481236
225	117.163863689345
226	114.920727954726
227	110.290546114572
228	108.559019905396
229	120.881869489877
230	130.123510859063
231	97.4493403717271
232	97.1304882177015
233	131.010778246588
234	127.571123736042
235	138.633792227302
236	92.3687578735292
237	108.141925182137
238	90.4290377057679
239	128.652225286423
240	111.334640666211
241	96.1817522920306
242	131.497606945489
243	30.8721017023628
244	25.096792059172
245	32.9492765236397
246	62.8447266478234
247	42.2020869420286
248	33.9974497205604
249	37.9330963096409
250	45.8516520782905
251	42.3695503694126
252	22.6540557597262
253	33.9032393988575
254	31.6715647887619
255	51.8244453570876
256	30.621866725461
257	34.4902886597243
258	78.8817341724554
259	37.476217246471
260	53.1100278522901
261	24.9815794521842
262	45.279115247248
263	34.6763051749788
264	103.891821727021
265	124.889403881738
266	36.9393494784451
267	115.077764020309
268	102.373754843974
269	123.044087706803
270	122.516688131304
271	106.294312496522
272	100.908342179441
273	103.634732408288
274	66.9587179002837
275	62.636665515565
276	31.2610422966575
277	110.200375521634
278	95.7764493784226
279	93.6093453596632
280	87.7173497957402
281	80.8681335001607
282	120.192470650598
283	108.81772193085
284	109.259288227582
285	132.353734420327
286	118.946633520434
287	81.9912945713732
288	111.105523836124
289	105.533225050399
290	108.201339132528
291	113.835978918275
292	119.972248171199
293	125.386116370162
294	117.964905202704
295	128.637434349682
296	124.025548103362
297	105.87072300885
298	112.213813681345
299	123.354569423925
300	122.832855270337
301	91.1061723851662
302	118.576280100076
303	83.4462360665857
304	124.92591442296
305	93.1880768038116
306	99.7762000081353
307	116.208736062166
308	114.638008342891
309	116.838267124146
310	115.786200818064
311	26.5768804265914
312	78.2733225680493
313	41.9219754211339
314	90.9567014120912
315	111.33770146401
316	110.989918889184
317	77.2643609174204
318	43.2411256574532
319	111.174229187479
320	91.8627720428619
321	121.599220796296
322	94.8677567004181
323	62.8246177696482
324	110.061287800585
325	95.2975276217672
326	39.8674649799513
327	33.566022188503
328	104.492666319588
329	121.738732988515
330	99.9425672735821
331	108.191377549416
332	111.965545402927
333	98.5817514893723
334	98.8712984073583
335	118.971729539453
336	103.829370801006
337	114.832251885847
338	107.806307658603
339	117.718170684348
340	115.73610673973
341	103.038391530968
342	111.703396396915
343	114.107136620461
344	117.773249779046
345	106.018712267977
346	109.399706364214
347	93.9991241577976
348	69.7256736015287
349	80.5342615188554
350	111.183251542878
351	130.195254988129
352	122.643408469983
353	119.256836452277
354	113.027722200538
355	100.798766956273
356	101.61613143717
357	132.13278824251
358	97.9288597325393
359	115.491945195343
360	110.225643454273
361	109.013215259664
362	97.8351550935226
363	108.201844595707
364	104.998790010743
365	25.3806199879728
366	45.8193561250138
367	23.7304742129503
368	40.6598017617745
369	26.7875244304148
370	23.793139411614
371	18.3651874323015
372	11.9420812991174
373	37.7202224061509
374	78.8446237981446
375	114.860267609835
376	110.021202234874
377	90.5327139020025
378	111.195638688924
379	102.07261058467
380	119.256917517641
381	111.679026800519
382	116.283151800322
383	127.701241056223
384	97.8180747158054
385	120.059777346205
386	105.290252416664
387	122.473672438609
388	113.010875185081
389	62.6471877170713
390	28.9796081847611
391	118.353862656228
392	93.3846978281346
393	38.2878013289103
394	84.0611425510429
395	85.5384545035972
396	67.6734717245956
397	65.9851197445224
398	91.2598744624493
399	96.3438894981352
400	43.5834792491391
401	34.9053546317916
402	103.965056746364
403	78.5509391240092
404	58.9479591060439
405	41.2460400380721
406	51.9210211958149
407	64.7767234912406
408	46.0570923276189
409	69.0558231261322
410	88.4488228339729
411	40.794058143964
412	24.6366667375148
413	53.0583518800601
414	40.8510703714752
415	46.983617575585
416	69.102279557266
417	74.3250412694577
418	49.2181304196875
419	38.3098211157958
420	46.1617535152544
421	88.3305909920252
422	53.4656546325975
423	52.5742118154164
424	59.3046469791142
425	82.1485680863319
426	47.2193467819066
427	38.7789065366851
428	27.3359966789825
429	36.755572185037
430	54.0176369984148
431	32.9656566164466
432	35.8070360068903
433	67.0667675921284
434	40.4266868648662
435	54.9653385278804
436	40.1803981972499
437	43.9291445555595
438	29.8852451762182
439	53.0610877904189
440	33.5891014138921
441	59.0378191812565
442	62.040233780285
443	34.3395862306314
444	68.288764033659
445	37.3565184501072
446	40.1904348226696
447	38.7712807359075
448	73.0196592006268
449	25.3458103718332
450	59.4921248218263
451	37.7683509944586
452	49.5428448008825
453	72.0201838045292
454	51.7794710466593
455	55.0910000885903
456	47.0272262018907
457	49.1558706889299
458	71.8270046124663
459	45.209316403559
460	51.8669512142619
461	50.7453401889048
462	63.7440711716777
463	71.8366700895654
464	60.6127102914094
465	40.988715967576
466	51.4985295273069
467	35.1737521297575
468	47.8439325290374
469	40.3257862623568
470	38.6440489249912
471	40.3479182043479
472	41.1968333843344
473	21.0767888393529
474	32.7969898146741
475	49.0012395785616
476	28.7032315412626
477	50.4174614206785
478	38.3685373600954
479	39.8562058422661
480	38.4919846384971
481	33.081134701929
482	33.4267344665613
483	71.6745941325247
484	26.8197005218627
485	59.2661999583689
486	52.3187394681917
487	39.4469467143574
488	29.5883763923923
489	40.9997359368018
490	59.1609738829737
491	45.7904203571792
492	52.8131732400715
493	49.6609766521516
494	52.7414935926517
495	45.8831182258692
496	30.8182115355101
497	48.4330814875883
498	57.5642438095177
499	65.671753674008
500	104.10330835401
501	1.40900417296436
502	350.956888784272
503	352.539485971222
504	335.698096416826
505	334.629072271494
506	340.418307304313
507	349.099616822378
508	351.378305574011
509	0.0657370221009898
510	359.916359686669
511	351.753785553455
512	348.916502402958
513	354.870996094513
514	349.193545800628
515	7.26288906161133
516	336.500469132975
517	340.848186226366
518	355.225136076922
519	346.90826164214
520	335.089522294044
521	346.195306130138
522	349.429832557784
523	341.431264196148
524	5.90064417559799
525	344.798203177078
526	356.055329522593
527	358.557984083359
528	346.165067792536
529	354.10632372121
530	344.43209249161
531	339.514920865738
532	345.387767414991
533	348.484566559919
534	352.960516254521
535	356.690470766061
536	353.944680374041
537	352.367117841243
538	355.613588507196
539	348.914704688325
540	340.042536585427
541	344.225243482508
542	353.394757111056
543	354.624360972276
544	348.517237059469
545	354.473421632232
546	352.180535595886
547	338.149230276209
548	319.954542959355
549	332.291778159398
550	327.37750973267
551	318.136133731082
552	317.313044766499
553	313.217310202285
554	326.604338529108
555	326.320085568055
556	322.737091949354
557	316.285552360661
558	318.749034836888
559	330.126445219534
560	325.476484976565
561	325.164352502802
562	326.852344251755
563	320.310931582829
564	335.660415023206
565	322.460879855348
566	327.777049914403
567	324.932713282983
568	333.342461646008
569	351.45336882476
570	312.556222906659
571	319.053888557799
572	324.510366983763
573	323.799711882486
574	313.859277073086
575	334.943755763164
576	323.857138343862
577	322.961547872281
578	323.382676500923
579	321.234487332078
580	316.489027774753
581	308.333118587576
582	311.143820441653
583	313.615104444371
584	333.993116833358
585	324.343058703167
586	324.237397747295
587	330.232826207023
588	318.588226887686
589	325.844444425154
590	320.643576344657
591	304.881631075264
592	318.074227534003
593	323.315593721084
594	322.437927620011
595	320.121047560782
596	335.959437840038
597	319.111838762989
598	316.864032652399
599	322.832881030021
600	330.582325370961
601	321.359364622118
602	318.989410343982
603	314.024418722704
604	315.008674685956
605	337.982571129285
606	337.156335249239
607	327.849448084733
608	335.077813162768
609	332.678289261105
610	327.920564039433
611	330.097872616133
612	315.45685201722
613	309.793899843942
614	327.109117818239
615	327.091427171632
616	322.838905948412
617	323.242139247239
618	323.062097770657
619	309.653951429117
620	322.709812931307
621	328.254899550646
622	312.623322999277
623	308.960430334363
624	312.584474453354
625	334.860927273293
626	319.632441294036
627	311.496095249261
628	308.172559705956
629	317.683904399802
630	304.041734339518
631	317.777829211708
632	328.0219816649
633	313.114201003528
634	319.159230154271
635	322.438986055513
636	338.335995350732
637	328.392098867605
638	318.845005906048
639	333.78071993154
640	310.158989410049
641	325.289001817867
642	318.433633886468
643	314.021577290752
644	321.802446909865
645	332.954060101671
646	313.034146616381
647	313.399630324995
648	324.80331116836
649	316.200086839179
650	311.572621870171
651	332.197633781135
652	324.650594916234
653	329.501754570993
654	326.757660948871
655	324.616756873411
656	319.534317144074
657	309.459879014562
658	324.68928480078
659	309.506931339972
660	320.885244140625
661	321.114700844308
662	316.962345127227
663	317.931173630821
664	312.671299546014
665	311.363886604856
666	320.611557609744
667	320.033987586992
668	313.896127235861
669	321.825338940954
670	318.415948506825
671	316.888739241871
672	321.06724871976
673	323.392201036928
674	317.778124228616
675	330.430037244911
676	327.725141596224
677	313.618959583908
678	325.708100680828
679	329.751335391198
680	324.822980203295
681	308.517550327691
682	320.102656405918
683	322.603353251639
684	320.807634608143
685	322.615447172766
686	317.167690319889
687	323.62885288234
688	314.17406777778
689	314.373973226558
690	329.104165498015
691	327.479191519235
692	319.221517140684
693	322.533754462862
694	322.357304734291
695	324.89663766013
696	316.727245283699
697	314.74109257325
698	320.874541165028
699	321.291140745587
700	310.382471216595
701	325.753711980593
702	331.410053488925
703	321.189811110012
704	312.915825706984
705	323.260640631838
706	332.279855815137
707	338.699251380352
708	328.563785231765
709	325.773786986031
710	322.46951417975
711	320.71727946141
712	329.667580824269
713	317.471763276968
714	344.855448953704
715	336.086543036676
716	325.342059537284
717	316.76692611987
718	329.410244878033
719	322.032348678153
720	332.916143167465
721	318.952026988896
722	317.094749476536
723	304.179452505574
724	314.081499237734
725	320.788397668728
726	316.562459007248
727	336.773429494142
728	326.275222575219
729	321.872565165503
730	310.587832140368
731	324.928649904619
732	330.804992009477
733	315.098739284542
734	319.481811878859
735	308.881483400946
736	323.822662813777
737	330.062124830636
738	333.25895580934
739	320.379538996836
740	335.295383988513
741	329.129939944305
742	321.999887003842
743	330.429922122962
744	342.420353217879
745	324.756069309905
746	315.345601324137
747	331.455131053699
748	321.311820944995
749	318.254717782288
750	325.490020978125
751	335.96516933091
752	331.369076295935
753	314.302136347156
754	329.019892829172
755	332.185788900844
756	298.018477492704
757	326.817574016841
758	311.289251505699
759	328.969894998439
760	330.872495748642
761	326.33731265044
762	331.458671728156
763	331.882109787053
764	318.0086414171
765	318.319390555508
766	333.62818540171
767	328.371146969992
768	328.929363431435
769	317.066245015854
770	318.120617014573
771	325.591195814856
772	317.971993989963
773	315.105416932969
774	316.953735745819
775	319.092431912736
776	322.44441396166
777	322.880228716983
778	312.711078154056
779	317.120594244415
780	321.165133382647
781	327.496401781417
782	320.632706620511
783	320.799635922953
784	329.239616140185
785	319.283727918458
786	326.920632028592
787	317.756943121882
788	331.826033113549
789	336.477674751647
790	328.569654757532
791	320.43933451833
792	304.631947327967
793	303.804878807084
794	320.100882934285
795	310.375817624998
796	309.287895334915
797	315.302818901135
798	313.438071945013
799	317.165115452191
800	315.217630243916
801	305.086003661719
802	308.016043904435
803	313.915995500755
804	310.721758039155
805	312.556661353183
806	314.158352497744
807	321.954718046103
808	327.447365000515
809	322.009449695775
810	312.974694973246
811	317.255540335284
812	328.565255921967
813	321.828606825084
814	327.306169466754
815	313.182050254445
816	308.402090836912
817	323.738030287539
818	337.772965250993
819	324.732150018631
820	314.816191934517
821	327.252820151641
822	314.293390872675
823	326.013464151905
824	321.004221243572
825	314.28038430581
826	334.217054459826
827	327.090407922721
828	326.01757143514
829	330.662924516028
830	314.437699906502
831	316.042287451984
832	315.582910001
833	329.75818315842
834	308.165600266043
835	318.592418356459
836	321.41954149533
837	321.55182560586
838	321.551774728512
839	320.068262727304
840	312.281426623307
841	335.234777026835
842	321.128905663544
843	317.741243009436
844	306.897072531921
845	319.514099166236
846	327.763655287369
847	323.426465244417
848	319.194819565495
849	301.840727438255
850	321.317658188143
851	318.680677091562
852	307.808914618977
853	310.348970555158
854	313.16947955985
855	315.052489618108
856	324.599771430549
857	305.696762091686
858	314.124411729888
859	326.360097813356
860	328.646745203642
861	307.337024161588
862	324.343621491557
863	341.50380130521
864	327.408078781544
865	330.486116227096
866	325.864688401882
867	326.213518669149
868	325.574707351646
869	316.531263289083
870	313.245812171272
871	334.891379164761
872	314.914206914356
873	319.703823172046
874	314.298967521182
875	306.443927756112
876	318.039620957122
877	329.12947774006
878	326.903322820624
879	320.966073084685
880	323.216293601145
881	313.346850819949
882	303.789080103171
883	305.543320823672
884	334.38228681835
885	320.265165433929
886	328.469871224577
887	306.962221449625
888	319.164808952412
889	325.207382096802
890	308.507358387097
891	320.682509388273
892	326.775144590374
893	324.088978280445
894	322.183256778413
895	326.373662168075
896	311.487216620283
897	313.896111871702
898	322.849012033035
899	304.93727345405
900	321.660787713373
901	324.689005353234
902	321.754532615062
903	311.869635622411
904	318.75837835008
905	321.286188469469
906	321.871548889788
907	306.293306091311
908	323.444648496851
909	303.113992007222
910	325.101634424632
911	308.055290294618
912	308.348536584786
913	305.593820336064
914	324.776936502326
915	329.789768854615
916	321.392822866811
917	335.506999242183
918	297.356949562958
919	316.10648128391
920	319.862176157511
921	317.587545249094
922	317.624238362044
923	321.684704262677
924	319.314201247653
925	316.786299171494
926	320.535755919508
927	325.105223014325
928	324.394729779109
929	317.698525281971
930	312.597596182306
931	323.885544823487
932	319.265912057025
933	313.447457171724
934	322.763636483506
935	317.852965463182
936	316.939903536045
937	311.696223063143
938	303.852645029718
939	291.324523442819
940	312.177869097041
941	332.276325606316
942	317.72635591728
943	313.381927463323
944	312.087775326796
945	321.004759273809
946	322.063525376684
947	324.576142099329
948	310.212435788158
949	322.186601721157
950	334.167325407016
951	311.283187356509
952	318.730231803012
953	314.940295785085
954	306.602896295807
955	319.712849314875
956	310.055387082311
957	309.434460899489
958	316.997754513994
959	312.453544367221
960	331.000647077873
961	330.104828559936
962	316.217903230484
963	330.300739225617
964	327.796143825644
965	329.761539421415
966	320.222702810667
967	314.96269183672
968	303.602783215991
969	321.210743881803
970	314.518324167889
971	325.279255931037
972	315.797212450962
973	319.799704678171
974	326.378104440859
975	319.145202164954
976	326.312682138466
977	340.457103509618
978	318.732599185324
979	312.439614502612
980	325.941744013344
981	332.767255674221
982	319.757506649918
983	328.072300385363
984	312.572788310235
985	311.461158866278
986	326.911201401099
987	322.615640466538
988	324.773558722024
989	333.616861412599
990	326.656621086734
991	319.006039513626
992	313.249327279124
993	330.863699184459
994	317.820558081118
995	311.827567460149
996	321.820475087342
997	314.009168263775
998	322.069926466246
999	312.157412723861
1000	314.774898369371
