group	y
178	118.651007082947
179	133.54251790639
180	126.356008513785
181	116.0926821726
182	118.711809261565
183	99.3076068677937
184	129.529755783825
185	126.54397670318
186	133.684282511198
187	126.434415309507
188	132.773987235713
189	116.099055181559
190	106.406964595904
191	119.515687422571
192	125.83893917834
193	113.245688193696
194	125.354683042688
195	121.364205364775
196	129.139679797577
197	113.113065023311
198	124.999964979781
199	139.129963472569
200	116.202740273285
201	130.582571120324
202	99.8177895481042
203	131.524164102075
204	120.611905180423
205	111.023323198745
206	114.405040104453
207	136.560515976598
208	128.009261344486
209	149.107309649283
210	115.223973536895
211	137.464805294969
212	127.378253113095
213	112.285182357174
214	111.094685680731
215	97.2180384030899
216	82.0528118225534
217	84.0187492148906
218	114.268455160776
219	103.953942276625
220	125.324319363815
221	126.930033508463
222	126.221563402769
223	119.066635694312
224	126.771409239894
225	121.096986891104
226	133.372352335367
227	122.177708144752
228	129.29297020321
229	122.73814645856
230	131.535259362615
231	135.011053993149
232	130.906376652123
233	124.720765912682
234	122.552256723111
235	120.626017811409
236	127.979293121913
237	121.914644716232
238	114.724930942793
239	113.590206581974
240	123.960932352745
241	101.776266002063
242	103.862432797714
243	114.098993070832
244	116.785605139493
245	111.044229177894
246	102.477408974548
247	107.214003676262
248	64.3040827257912
249	133.595910793574
250	120.801969086572
251	103.216855647171
252	124.121158389257
253	111.621363427558
254	131.125006395615
255	97.5433713152927
256	114.971181685536
257	114.205468594285
258	87.8106533060075
259	110.434214649448
260	113.00016239087
261	102.592859094043
262	124.898412958046
263	123.931702882903
264	122.341168849383
265	115.361094187264
266	114.84898133301
267	118.053479343992
268	120.55183364806
269	107.468725266987
270	112.311765171311
271	112.787910191707
272	114.598584447694
273	102.758240682355
274	117.209718266703
275	110.278938744725
276	95.2707732156997
277	116.652704211802
278	117.55804965033
279	128.2333644334
280	110.337241102272
281	121.135174861448
282	135.504920264357
283	116.778343065506
284	120.516057704747
285	118.21894825
286	100.894927930589
287	126.174668191114
288	103.424051747173
289	113.786679814911
290	114.132626417279
291	127.094392282688
292	109.908544793983
293	100.48618912997
294	106.703098160851
295	88.8541522432277
296	106.725192850779
297	114.317340823981
298	88.7523322292666
299	95.6639613764347
300	106.37993507364
301	107.144573019245
302	113.037432629616
303	98.2880113791624
304	125.995557238088
305	115.87071700265
306	109.441208546059
307	112.914836352332
308	124.754182562358
309	115.27521845535
310	122.260986154185
311	116.186232834961
312	113.824009417612
313	122.984328284208
314	131.292229902389
315	103.848268092161
316	121.68425210458
317	128.195341602084
318	111.832334865261
319	114.878268198381
320	133.245625675302
321	144.012404347309
322	115.050308165421
323	114.749614412506
324	95.5780716258857
325	98.2336963767973
326	117.454216829034
327	103.401962187892
328	122.30064606834
329	129.882984471288
330	126.856381258081
331	106.72288287341
332	99.5215695376459
333	95.3113529711956
334	91.0696402647008
335	119.41611183185
336	72.7572881202444
337	109.783420467473
338	105.489760066231
339	117.830705676178
340	104.853097172369
341	108.844893792197
342	100.122471768743
343	107.602062202923
344	101.77502401061
345	124.667025455114
346	97.3283205293615
347	105.034276517493
348	110.395893135517
349	92.3885725293551
350	61.2413479456387
351	99.1316424830777
352	94.1926166116984
353	105.806223946041
354	118.971681624908
355	101.858338497044
356	118.654577733753
357	104.761058509167
358	105.109950731544
359	114.520976266895
360	108.946587871566
361	121.891737898916
362	106.928765556831
363	120.575228322398
364	92.7354926458295
365	107.624317238135
366	119.789036109833
367	100.486244738224
368	103.749812839594
369	97.3275631404268
370	107.231190587864
371	117.959259331236
372	114.817387434463
373	106.775008252079
374	107.576074945565
375	108.468003233038
376	119.383965604214
377	112.065966540188
378	133.55697096501
379	123.348912688202
380	94.709834868745
381	105.470890665787
382	101.087491954691
383	122.861221032303
384	122.619960638722
385	128.627876933182
386	131.521669334986
387	120.097719853039
388	121.624067409137
389	126.754585798739
390	129.405830020407
391	141.971380538971
392	103.516292649593
393	131.54628256965
394	133.867669423222
395	131.276213964346
396	128.523697525063
397	128.328718503494
398	109.403943828211
399	127.225103704065
400	108.831372596962
401	118.990288076923
402	128.515656126175
403	125.910982877145
404	130.728332951634
405	137.220868126384
406	166.725630817399
407	107.540913314164
408	110.697793871861
409	136.983180727594
410	156.868625569117
411	143.272612288197
412	136.456237716172
413	130.999802918725
414	138.917006593988
415	132.798948189089
416	95.5983047743955
417	128.426016150186
418	118.329414226985
419	125.093215123715
420	105.979455359616
421	122.553104284746
422	126.337393046449
423	142.04832297284
424	129.372541641856
425	133.637810344524
426	125.028806234549
427	115.077377183911
428	116.452470579185
429	88.6813415569024
430	109.428246242312
431	101.850596311645
432	114.001515227713
433	118.740649667137
434	110.107314205217
435	118.927805097219
436	110.665816302402
437	115.89077456427
438	131.060674471443
439	115.780587876356
440	110.664347893574
441	126.805837849977
442	124.724005092724
443	119.035089461774
444	114.665484570802
445	108.739246722835
446	118.25213595055
447	98.2220961691839
448	107.672474707345
449	119.799204167255
450	114.989210474358
451	121.215830309852
452	117.346994569868
453	115.958886431509
454	119.78326025036
455	123.118473074227
456	127.827707494971
457	115.448335461734
458	127.544481417771
459	110.107655347489
460	118.198746407021
461	122.161708935831
462	119.88549530354
463	133.497066703821
464	105.561928363793
465	113.67979879438
466	110.879265571853
467	106.358613735472
468	124.669144571859
469	117.731846315183
470	137.636166341251
471	106.060615417902
472	115.011607139005
473	132.0871868057
474	111.40734012983
475	102.65349732869
476	97.8171612624035
477	92.7945293892313
478	113.88906660362
479	118.739006932885
480	106.890944784429
481	119.648933087664
482	99.7196317885399
483	106.025514862998
484	105.158935273896
485	106.065897271205
486	116.432535070372
487	113.274446889358
488	107.797087883847
489	115.308885298893
490	99.3411611419612
491	85.3556275651141
492	112.327302630252
493	97.7373931518681
494	96.3618039514301
495	120.854570138924
496	120.785130513818
497	107.573494289521
498	100.510639346627
499	72.7735899716934
500	99.9913813829139
501	324.849681254183
502	332.388568549064
503	335.757389098905
504	324.030742253226
505	321.560452186799
506	328.021012860336
507	324.71579214864
508	330.443334769626
509	322.946126062452
510	310.025371842373
511	323.044922275495
512	323.229841293868
513	316.468969172181
514	334.394807707928
515	322.756692869141
516	316.055556131495
517	315.278241547965
518	310.087151027492
519	319.329735077969
520	325.43772391052
521	329.762382975375
522	328.44496522161
523	323.913815923172
524	332.631192192157
525	323.070158595974
526	328.808698537322
527	321.709429139786
528	311.294785010641
529	314.782991304875
530	320.77125585428
531	319.946011032361
532	326.485157975407
533	317.872198475812
534	312.434254668137
535	309.770040883962
536	325.812937994648
537	323.946851603329
538	334.599374304249
539	325.616408308714
540	323.147129378448
541	302.080474987861
542	308.750547411107
543	326.608356586427
544	324.444648915282
545	328.021779498764
546	324.084831451531
547	326.712173263891
548	336.047456084824
549	311.714653281149
550	328.786090738587
551	325.527558260102
552	298.332308346855
553	312.539249395616
554	314.095479620531
555	323.1759668239
556	324.769191542643
557	323.449956960698
558	319.035925862917
559	322.258366221102
560	322.560075294595
561	325.620300843091
562	319.210056847411
563	320.779589388618
564	310.125178628843
565	314.983031375643
566	320.478215492939
567	319.819838419274
568	309.591311892899
569	323.094157077475
570	311.37527592315
571	321.965637623919
572	325.849527145414
573	324.325469889327
574	318.521593383563
575	334.787938244718
576	316.197150333063
577	337.69788097385
578	329.535671486016
579	321.404922514075
580	316.387358225438
581	305.152308466544
582	310.223906126722
583	321.106394744333
584	339.598538442322
585	313.026878296909
586	320.279149166574
587	324.202611434788
588	315.02306680224
589	316.660980183686
590	310.533011640575
591	317.297535511452
592	316.331307690087
593	318.770041905534
594	321.711776863668
595	321.506215394791
596	333.461541237024
597	328.262123376434
598	328.704853524626
599	307.104678295379
600	317.244840014272
601	309.550325634532
602	321.700292665219
603	313.997775797718
604	333.977520033731
605	325.527374584252
606	316.838602035757
607	332.829809545956
608	324.183377658329
609	320.935391601113
610	294.940359923677
611	313.368458177499
612	315.713663731424
613	316.699292157205
614	322.082655929132
615	319.950498860691
616	322.504648461749
617	306.276987478385
618	314.762099050942
619	324.641567654165
620	315.015128096372
621	319.472010006403
622	323.669868142532
623	316.545721158123
624	318.22336069494
625	316.136088711286
626	336.430875990817
627	318.467806870086
628	327.179430640376
629	323.169013480051
630	326.199783454254
631	311.596681045932
632	320.221452515703
633	327.731758629488
634	331.794193090171
635	313.772916890017
636	323.672552246649
637	320.61263136917
638	307.455758432064
639	316.446713948188
640	320.31649257702
641	309.889549793938
642	332.399939074241
643	318.402064297271
644	310.287533210364
645	314.082113632878
646	322.138372274406
647	321.123425510258
648	326.392917880109
649	329.143262545162
650	327.689495993897
651	318.204387100208
652	318.024041798101
653	318.33873643902
654	327.329967110445
655	324.079508705971
656	323.147503806072
657	322.647490784118
658	337.487740585255
659	322.245965200998
660	322.973373443209
661	321.482279860124
662	324.908456040301
663	326.856127913641
664	325.21028904945
665	328.208886158868
666	315.520951066225
667	326.454481849772
668	318.856421882575
669	322.356253551955
670	316.157541369641
671	329.553160281883
672	320.123498092298
673	321.518091145217
674	320.522550964443
675	337.587817889362
676	322.09691519627
677	330.222667208003
678	326.763934778699
679	325.948216275778
680	340.14073522346
681	330.44400095668
682	321.152718374556
683	328.882972693323
684	306.515127483401
685	307.606299620703
686	321.438620901901
687	314.661636047576
688	325.672613103938
689	318.969993145686
690	332.010601395795
691	338.285187914913
692	316.166348270538
693	320.616817667358
694	315.937786670419
695	325.6214573379
696	328.095133272939
697	317.604116359111
698	330.924695337737
699	303.874991032057
700	325.613251841746
701	315.502647713727
702	325.016471028752
703	317.840181990032
704	314.27960691124
705	325.36329543006
706	326.19677728743
707	317.074099278904
708	317.467894835801
709	310.630251796002
710	312.781423613684
711	323.117514422944
712	331.289902058936
713	322.901691797797
714	322.16202481536
715	328.072207575817
716	325.510988003123
717	305.879362250307
718	334.588694493481
719	326.902918155852
720	324.480967194976
721	319.301217276893
722	310.222170899893
723	326.886374235391
724	306.243857373552
725	312.492448048489
726	329.860590383659
727	316.13878054783
728	309.193019272853
729	310.485256656464
730	316.744332923505
731	314.752707673389
732	319.84472940254
733	327.226996541315
734	325.088854908577
735	317.890531840209
736	307.562242618618
737	316.021913639298
738	310.504791099272
739	311.039478672108
740	322.309544151931
741	324.851456908319
742	311.973555756485
743	316.839568127635
744	322.307447019309
745	315.085747938483
746	315.578515514722
747	312.309498777133
748	322.185175507733
749	317.205981983116
750	321.455900851613
751	309.631188994606
752	323.359149110396
753	312.414859674666
754	319.508327439556
755	320.439036538602
756	321.173824156414
757	315.335052028654
758	321.981757491573
759	313.788625998373
760	319.332604695085
761	323.395615075496
762	319.735575143151
763	331.673799784368
764	329.364018663424
765	307.056808198915
766	315.400464931113
767	311.534868895152
768	320.037556269264
769	319.153827562914
770	334.85387637935
771	340.410716487051
772	330.138568686283
773	318.966334666802
774	323.561325401027
775	336.533801353391
776	325.707199776608
777	322.032039867382
778	324.478976092903
779	321.311580897111
780	317.165759932321
781	320.204671365149
782	318.419445579438
783	323.45128177404
784	315.879236912005
785	313.428525864652
786	330.45041860893
787	322.465864577693
788	324.865290145184
789	310.04185817119
790	322.845255880959
791	317.04398988773
792	332.430246520706
793	335.334548071076
794	335.488230289712
795	332.389918711011
796	322.587703214578
797	323.41568004902
798	331.419433953815
799	330.824520437325
800	337.439171353699
801	329.214918993945
802	319.120571344629
803	311.66269850978
804	325.968805790605
805	320.502438526375
806	323.205754484489
807	327.293029967039
808	323.295300068221
809	327.898057861719
810	332.481923403271
811	325.989730386692
812	321.371137817017
813	331.046376958003
814	324.429705848603
815	326.122802820364
816	319.864169457952
817	321.355175673454
818	323.638805774382
819	325.778491330802
820	328.716206479104
821	325.516779853325
822	324.778640934578
823	318.077729805586
824	325.151374349777
825	313.474649031741
826	324.886833033367
827	321.155778044469
828	320.820474005915
829	325.0470497649
830	318.236790713661
831	319.938714812826
832	328.158884013704
833	318.498194645563
834	351.868989644936
835	326.516338187219
836	330.959960598445
837	325.507315249739
838	325.29836041698
839	325.144668541821
840	331.855218800352
841	327.885647304147
842	327.044096386345
843	329.827205275295
844	321.685424471586
845	325.881546083099
846	319.31892673272
847	329.699276526031
848	319.288614412705
849	314.018347044175
850	313.514459700639
851	308.873130801554
852	319.005062010565
853	327.032492360344
854	323.621531328419
855	327.085261315241
856	315.705186880827
857	329.280991861106
858	331.190917346722
859	322.801015311385
860	326.812545727772
861	324.222897760927
862	326.010941105906
863	324.555507866843
864	332.996589143453
865	312.301592342132
866	320.471098816824
867	329.015678342833
868	329.461014784433
869	329.49042633058
870	324.326521476835
871	318.39462437359
872	336.426179115366
873	317.534830239536
874	325.133604530038
875	309.320184283835
876	309.836683368972
877	315.982716571334
878	306.950176628239
879	316.332245638462
880	318.999853095888
881	309.40150917488
882	313.155177732928
883	315.675124107699
884	309.092281636738
885	310.319660478213
886	311.878877186369
887	326.426097645917
888	320.290802728764
889	300.696761465076
890	318.139413739686
891	304.127408175203
892	310.764645109496
893	316.879918060891
894	304.970637136965
895	310.907926360183
896	325.414479511541
897	328.666409548266
898	323.873452395568
899	331.642623581342
900	325.142973570151
901	325.53605338206
902	328.630241660429
903	320.742359125882
904	334.265062282117
905	319.632163792601
906	314.384517004967
907	309.584143131152
908	320.912444173774
909	320.077820358646
910	309.186580606938
911	322.673804540742
912	320.773148693344
913	328.202212301298
914	313.343028732076
915	326.089084551142
916	320.521694933236
917	313.640534615153
918	322.11832618601
919	313.392927904127
920	309.512359333088
921	320.362852966607
922	324.67544936925
923	318.546569234391
924	304.375082093336
925	321.717064183268
926	324.300756004474
927	324.761797595036
928	320.800859152872
929	323.283730786167
930	313.285810059472
931	316.758392620023
932	322.180461013544
933	333.583016674124
934	317.246239532359
935	317.630375694954
936	309.576151595038
937	322.859797618011
938	323.582735414716
939	330.161891370046
940	317.84361977796
941	314.171379889002
942	307.885528221301
943	325.312902874717
944	317.611959290806
945	319.237042521558
946	320.17300269593
947	316.531806175748
948	331.588031888543
949	330.136717186363
950	312.627696287303
951	324.350147689435
952	325.068736845202
953	317.105681690729
954	322.762712309955
955	328.810388266132
956	307.688359751882
957	317.045050300436
958	321.515927581363
959	317.667246285823
960	312.291976766364
961	317.938306417837
962	314.825310812078
963	322.821184634577
964	307.505964319405
965	332.826629595199
966	317.72935116546
967	312.984583663982
968	324.88602814899
969	324.067162669279
970	312.442115380921
971	318.302049090836
972	321.473378714872
973	329.93693577577
974	326.982522653563
975	327.02355785126
976	327.93817962719
977	318.128229861749
978	310.776307788106
979	325.101931235702
980	321.641987897907
981	316.548625683347
982	320.676071772365
983	324.618809291854
984	314.751329944022
985	319.022132514219
986	303.121527338504
987	329.522154305208
988	323.559006163925
989	316.686573044701
990	343.19198300765
991	320.431118445583
992	331.633252816871
993	323.286326827893
994	317.893125725347
995	318.897741968473
996	331.343646934044
997	320.964513074909
998	310.656739535132
999	316.245386395985
1000	314.862667590085
