group	y
216	135.121013246193
217	149.893807504533
218	122.875625834303
219	130.466891123847
220	108.528387646869
221	107.129305284424
222	120.86488905277
223	119.127733666117
224	128.215100486235
225	120.385569145822
226	133.282356632104
227	127.899620608752
228	134.27015101519
229	119.014382515412
230	105.430444620755
231	118.58989759396
232	118.421515133873
233	121.255060334882
234	109.295502302526
235	109.970549941092
236	124.137783955703
237	129.953974178219
238	128.331424984092
239	120.936425518885
240	115.034390410798
241	120.503465232726
242	144.806392410093
243	134.586059767064
244	133.427759836497
245	107.473930838422
246	114.200166102353
247	127.895956577347
248	117.861636321878
249	128.414152004246
250	129.241847592495
251	122.162659146197
252	117.973716363937
253	133.412004102388
254	129.55707532663
255	134.066409907611
256	131.478444830531
257	134.56843513826
258	123.787919843108
259	112.879060621442
260	111.902277795746
261	125.808880762161
262	126.420012529406
263	105.466171827742
264	122.419486676397
265	122.741048909112
266	136.90450206951
267	114.043177564069
268	111.243062268163
269	112.307087445078
270	118.723624884289
271	112.689810125795
272	105.872931470091
273	113.755694314626
274	131.303684376795
275	157.604139967517
276	99.1747742141293
277	113.006729916706
278	132.292382930367
279	129.410483736684
280	116.273200011099
281	121.834247517543
282	114.174349348004
283	116.524770127247
284	117.025732325436
285	119.11636858525
286	134.711988436435
287	124.403623813859
288	114.739010051863
289	119.66753627794
290	123.921341098421
291	134.772154932323
292	117.427505937518
293	122.346804090424
294	130.977610755355
295	130.847085838712
296	130.092240440019
297	138.34445123377
298	143.174829129213
299	117.019074556989
300	107.069001035561
301	132.335367079269
302	114.129734920091
303	127.405769433262
304	139.599151866907
305	144.298958134859
306	112.834371967662
307	125.240236154984
308	128.630207278297
309	134.665140877247
310	120.377710232339
311	132.225639156129
312	133.330222150566
313	129.824716815033
314	111.83966697392
315	138.963960329576
316	124.014814270474
317	112.19944864171
318	103.550923394448
319	118.045269746877
320	133.937602416021
321	135.814847061544
322	95.7634883174306
323	119.705787861137
324	129.372305347869
325	109.32675675079
326	123.983127410531
327	113.496130304909
328	107.135084680288
329	97.8416955165964
330	114.175690267495
331	111.087472778815
332	131.681598992915
333	124.816421251217
334	121.633892036467
335	104.599386071425
336	113.20618183581
337	112.9379569915
338	104.163902598968
339	129.564750797516
340	126.439793357313
341	103.628673315606
342	121.565829117532
343	100.065653707404
344	125.269404512394
345	123.969872788735
346	115.40332854371
347	125.131395970477
348	131.871029855675
349	113.980391937083
350	108.617001307525
351	124.207954640803
352	123.315576901165
353	125.132247637102
354	109.376018219447
355	118.444312279403
356	123.345598422736
357	121.66975245136
358	129.847706111311
359	98.3600305017527
360	124.991722645628
361	126.199537382714
362	112.823552977321
363	129.737700937315
364	120.136539297222
365	120.19043591775
366	115.203341766943
367	131.47086408693
368	117.103192580643
369	116.936872335678
370	100.827969795692
371	132.162031848443
372	132.035853226988
373	117.9611745651
374	108.430161346794
375	104.751781617499
376	123.409070319337
377	122.32111973456
378	129.769082489756
379	105.004550213217
380	117.064048633085
381	120.490486985276
382	106.587015630041
383	128.899592875558
384	122.206763728036
385	108.253033272796
386	107.822719207926
387	129.961379486567
388	124.7477472908
389	95.3851310652625
390	118.347461622833
391	106.305097950991
392	112.753473117659
393	111.74826956356
394	101.756548397962
395	112.783074195058
396	138.617549211244
397	139.889805124655
398	124.79517134553
399	109.20160584586
400	105.526902460763
401	107.277694566946
402	123.508394223522
403	114.871423581441
404	109.182434060428
405	120.84591837303
406	107.778856557162
407	119.405513144403
408	106.664370155076
409	105.902293493987
410	123.25414528844
411	127.678229379597
412	111.010810691279
413	111.480956218327
414	121.484952240715
415	122.922608244436
416	104.8226967489
417	115.97435336305
418	126.212980502771
419	120.736930316635
420	123.733724876552
421	101.065117547056
422	140.735897810525
423	110.65151547176
424	105.644439945584
425	132.55616365533
426	116.765843711816
427	107.352288900457
428	69.5223530042851
429	123.592216554961
430	117.161338316956
431	107.367680130003
432	115.863160578085
433	128.257837155263
434	131.978063380063
435	121.867307330103
436	122.884702800107
437	119.052509654848
438	113.972911375869
439	126.171718660164
440	115.806916533787
441	132.996641679194
442	129.143171839741
443	127.450178234892
444	120.331606438797
445	125.337938446732
446	126.695412226309
447	119.817942836932
448	127.893057822249
449	127.994602603503
450	125.220365978956
451	121.290584142525
452	136.563133377448
453	116.389776862563
454	136.751347502192
455	126.060542330295
456	111.90409697432
457	118.543192089465
458	137.077268280551
459	109.020379980994
460	127.837599779186
461	130.989539300062
462	116.953413430886
463	138.730870230204
464	116.750355616061
465	127.453245968929
466	116.256269533611
467	114.862983130905
468	117.385295983065
469	131.483908450689
470	123.662242326726
471	139.286633102272
472	120.446874757296
473	118.803471906787
474	118.745539555732
475	122.244468346106
476	105.587015612396
477	118.974201072215
478	105.728807814567
479	134.989207849019
480	120.778268708646
481	121.272162407375
482	112.791825947287
483	125.65959446311
484	138.072163124588
485	101.812310690376
486	115.70263358336
487	129.398764277686
488	112.732296767916
489	104.231705054319
490	126.947138094089
491	116.037465905628
492	124.496971183301
493	113.058020866018
494	109.348970092614
495	113.773125912633
496	157.936000267497
497	119.68600610533
498	138.531598696525
499	112.840008567298
500	98.5931638097241
501	318.727584585111
502	325.786283449244
503	322.991300427427
504	310.226038798561
505	314.727577784783
506	324.819004530848
507	316.448869312028
508	322.917362319544
509	311.271141676803
510	324.162245585809
511	309.110616514022
512	302.691830647774
513	311.028405881663
514	315.871153373949
515	305.227288686524
516	317.236522723401
517	318.753582380439
518	325.988637255278
519	304.366862155764
520	329.783224423334
521	315.84464156552
522	323.439373664238
523	321.033568977233
524	313.875261187244
525	320.363771266508
526	324.078058829835
527	321.399311887621
528	326.390399638064
529	321.941313658083
530	314.007668735298
531	320.716372229302
532	316.346664506667
533	316.785095758141
534	318.617802088373
535	327.008500966749
536	316.375339633986
537	318.424940731982
538	298.702150080636
539	317.588088426614
540	311.651923311347
541	320.966600376368
542	325.148672325761
543	304.849667983517
544	319.75250061432
545	315.720002781234
546	326.500640694434
547	325.944604872955
548	326.873661109711
549	325.412775786289
550	311.122425676192
551	325.975263873712
552	317.080822934483
553	332.628248489025
554	321.881169232447
555	317.037299118422
556	312.654683041884
557	314.920296012974
558	315.717297566904
559	324.386681906295
560	314.581686977771
561	318.297593312908
562	317.783575620812
563	313.163875808075
564	318.387787031781
565	320.824720874216
566	325.336771609374
567	320.393637068984
568	322.134296335512
569	324.037432201265
570	331.896790120549
571	320.658131272329
572	313.792075181883
573	323.927471880484
574	342.774175813076
575	326.766942836896
576	316.147799804264
577	323.347940320858
578	325.160561705372
579	321.500699104513
580	317.3136715557
581	332.006620846712
582	323.868694385568
583	325.826509656058
584	317.647698690026
585	333.10830733141
586	310.460512145608
587	320.380493697228
588	330.340910544329
589	329.645855456071
590	322.67116089381
591	321.903033329361
592	314.307303285789
593	317.16863660427
594	321.800102974205
595	325.910258936454
596	311.251314369547
597	312.885994507883
598	295.243174184122
599	311.9855176788
600	323.720906832879
601	319.614723776331
602	338.72805228681
603	317.264851133907
604	324.598009148244
605	312.746536303854
606	323.904174660457
607	326.60843276612
608	330.743741766442
609	330.030724666255
610	333.859847040042
611	329.364788082217
612	331.547358970411
613	306.393926527694
614	332.663109403988
615	318.112529839137
616	331.270506684683
617	319.993951112908
618	327.322114897738
619	318.68706669886
620	323.226732485752
621	323.11279813369
622	313.236779648479
623	328.521445336858
624	320.02470185094
625	327.656920552828
626	328.091385955451
627	321.650995343501
628	318.627801297932
629	323.489519791635
630	338.942979091435
631	314.99276309632
632	322.965038453379
633	304.551503507984
634	321.668309559787
635	323.078431322352
636	311.62016256588
637	324.764970921115
638	321.769530017052
639	312.268170724429
640	317.148955484011
641	326.636976440379
642	326.956111030425
643	321.326667814018
644	320.063797646987
645	321.430884427176
646	321.174284201829
647	314.666938751339
648	327.748657214834
649	312.672266671081
650	329.565821873557
651	313.558730337624
652	316.358493501873
653	324.470599700837
654	324.058144842492
655	306.894299539464
656	312.711631816086
657	321.072949174863
658	317.586948605735
659	313.675929028176
660	323.390876942635
661	303.864059094253
662	324.713226946909
663	330.600457161597
664	330.774248447884
665	317.109784924004
666	325.131996055682
667	320.1772735032
668	318.649975147921
669	304.987603351649
670	324.718175739275
671	315.368135626456
672	324.149024576475
673	314.834861832286
674	310.268507440494
675	323.697145085767
676	327.96440353465
677	310.720686087526
678	315.221898856522
679	325.782513490395
680	333.675883244696
681	322.758964347588
682	325.843480882162
683	323.160054339285
684	312.556587453614
685	324.729135253796
686	323.95906382357
687	320.242526002126
688	325.706354479757
689	313.34821043127
690	324.400507070511
691	337.505335385631
692	311.871423743298
693	328.787589910795
694	325.309264728734
695	331.967893940807
696	316.887194395855
697	311.319266311103
698	326.119629862584
699	330.007584671095
700	322.571036226289
701	323.571111860784
702	320.358269886803
703	330.152900018996
704	318.021542154784
705	324.045084224135
706	320.109771810671
707	320.819356186643
708	318.724845512623
709	321.388399318183
710	331.575549676285
711	317.325756089303
712	322.016880984526
713	314.084325032547
714	325.054615273448
715	326.532382140514
716	304.721489169961
717	309.64444002604
718	314.958365895912
719	331.2601294573
720	323.857769011847
721	331.16878410682
722	328.071028064895
723	324.01741166188
724	336.603185542601
725	323.993043050362
726	324.592297895752
727	326.297495554829
728	322.813382343907
729	323.43623296619
730	326.116631538492
731	312.885667294506
732	307.520671776081
733	317.307736734293
734	325.46934224319
735	309.697303252874
736	324.380711552921
737	303.842039936192
738	315.204906603948
739	321.121959705807
740	315.135112160877
741	306.53731874325
742	313.852645444599
743	321.286501869358
744	324.891687678342
745	333.182425102429
746	319.151720888582
747	325.836620288532
748	324.31587866159
749	329.456741559122
750	321.381335924897
751	333.169809677114
752	325.301527685858
753	331.307712999912
754	325.675882925155
755	310.790438429678
756	323.80078762263
757	319.633536149982
758	314.802718942795
759	325.742838022067
760	328.71864356995
761	313.97985481105
762	307.174271341954
763	317.375777592428
764	323.210053980296
765	321.625416781688
766	309.245569193444
767	326.02299935103
768	318.043493845151
769	322.715506276126
770	332.841357358745
771	330.783109737617
772	317.753607674862
773	324.781329664236
774	309.476686045299
775	318.803449785619
776	330.671194513523
777	327.946517046928
778	309.011685136128
779	310.52527285914
780	327.014435376497
781	319.589832299955
782	317.145110541488
783	335.821889550875
784	310.38518529316
785	307.612477916812
786	299.977109181889
787	309.918063773688
788	323.940390206776
789	318.482433289266
790	315.132259030667
791	315.87624040502
792	328.542919213419
793	301.236371024607
794	310.946824350091
795	308.092073371692
796	320.181323638259
797	318.639281407072
798	299.91203844905
799	332.378084217569
800	322.420544956474
801	310.453469752406
802	312.608596301968
803	315.056394001595
804	311.096348827047
805	309.871041658012
806	314.362126954688
807	332.660569000669
808	326.003896114707
809	304.350093481841
810	321.634100852846
811	322.459727804874
812	315.284393921792
813	316.449939444785
814	322.816804625772
815	319.822601229006
816	303.638380498359
817	322.048379196639
818	316.988887247972
819	327.950495313382
820	311.576412522756
821	326.990903496374
822	319.996941400036
823	317.844737415215
824	315.124187137531
825	333.35283997827
826	321.536508006657
827	322.475375137085
828	317.241955654045
829	315.551689105407
830	327.481375237306
831	321.677912147907
832	311.747547291427
833	310.704840890902
834	307.815631412664
835	326.297496937865
836	308.21338463158
837	313.930521522026
838	322.358615584239
839	307.8530363881
840	317.691430393234
841	317.049226173414
842	320.020620559952
843	332.442312613054
844	309.598065933221
845	324.820875413857
846	318.092616825702
847	310.352872697023
848	301.195340071332
849	316.966806750403
850	327.252344363913
851	328.373732759866
852	326.838214026108
853	330.27378769486
854	309.816526172316
855	329.702838703123
856	325.199007383632
857	313.193959988963
858	310.853389088715
859	316.267618743282
860	323.892601091794
861	325.550216912446
862	308.021539491261
863	312.540599441174
864	318.877274110609
865	321.271925830417
866	327.390318269094
867	314.722125468921
868	317.247448298685
869	323.872318505562
870	333.844642317376
871	308.289159054204
872	316.127391824028
873	317.287384019637
874	300.563530096828
875	315.668230539894
876	321.36024833572
877	312.399107362927
878	303.771127919321
879	315.955570703635
880	323.148099920754
881	315.304564128156
882	323.306554051694
883	305.069734024912
884	324.587279864566
885	312.964273166117
886	313.215327275314
887	324.708084628483
888	314.776262141774
889	318.102067729013
890	308.229349099514
891	306.297200593793
892	337.020969044541
893	320.440587895764
894	319.648796808381
895	333.97024954617
896	306.334991653233
897	318.796793333865
898	326.888284942157
899	311.740022917544
900	313.810690303933
901	327.89556805156
902	310.12232335205
903	326.991986780224
904	312.04959366048
905	312.865944906524
906	330.351851257345
907	324.418703791555
908	317.085899696228
909	324.292246474361
910	316.930171077407
911	324.116772460427
912	323.899054459145
913	318.230315366629
914	319.546453958068
915	312.643596836603
916	325.271010120238
917	317.482318498094
918	316.340517992053
919	324.369806612507
920	315.272925044366
921	324.637488345179
922	314.168596024572
923	330.378530388698
924	324.682770355829
925	303.662110771381
926	328.174228660166
927	329.164269165598
928	339.518228440809
929	314.921927920377
930	330.843050998998
931	318.160460819357
932	320.947709468838
933	311.359328008592
934	312.952927223871
935	324.625967761538
936	322.053248985886
937	317.189708320746
938	323.691117605303
939	325.707792380729
940	331.673617978533
941	316.1962153567
942	319.478767666817
943	321.683516609775
944	302.630411971197
945	310.850452339753
946	315.380457526276
947	318.362985188543
948	304.904256039515
949	326.988113718409
950	316.201573146853
951	319.103292708103
952	319.238376070806
953	318.748454102489
954	310.147385769953
955	313.560277199501
956	326.995763129828
957	330.372056426079
958	320.085407803541
959	312.610567691242
960	322.49682452907
961	322.915690261877
962	321.217471754838
963	320.292383522978
964	319.067121085792
965	316.11711187428
966	311.456196556595
967	322.105269581308
968	325.107177818138
969	304.132526262927
970	318.124615458264
971	308.028329988676
972	321.678962906376
973	313.660908841188
974	321.724102362889
975	325.433812080625
976	308.991013755024
977	318.459485547666
978	320.525088625437
979	326.60430537285
980	314.040692291555
981	327.228993991361
982	315.339628395521
983	328.198491360606
984	311.703452686803
985	319.963580283494
986	317.382538840317
987	315.409515621024
988	317.852879036632
989	323.591665387442
990	314.751947505077
991	322.30550868261
992	309.279969265317
993	330.531227021317
994	317.856404044673
995	312.639398874633
996	306.563475227228
997	313.627316261479
998	311.034046867799
999	325.958855441907
1000	321.044484003815
