group	y
528	317.428965703964
529	312.203328419268
530	326.797023620765
531	319.630864198124
532	317.677047052016
533	344.544692377664
534	341.185072609833
535	328.657309746513
536	338.75357061206
537	340.631402773069
538	340.364133545412
539	335.644380720035
540	329.498725986811
541	331.585583379792
542	322.391139042676
543	328.24738540625
544	341.031170085555
545	327.808071059387
546	335.610261486701
547	319.079034197401
548	326.910303015467
549	325.287592313415
550	329.126427161627
551	334.928088841434
552	333.333076410633
553	337.689191770331
554	318.659008359332
555	335.778479968258
556	320.570431995696
557	315.179956228802
558	340.546263255969
559	313.032657812655
560	325.841976601178
561	326.80231015112
562	320.884258703851
563	317.878374376804
564	337.366146124681
565	326.541606918029
566	328.362890225824
567	328.743091909904
568	318.999895473037
569	322.776532062185
570	323.516232253489
571	313.176208071841
572	322.029637648618
573	330.105027199499
574	310.205129024221
575	322.194410584756
576	328.629743531785
577	323.897110890711
578	338.728550954609
579	311.797192148987
580	323.393292482349
581	316.784036446052
582	322.574916537983
583	326.286872687838
584	303.511838900211
585	316.209117399531
586	319.801090791834
587	312.961839758739
588	312.533184108825
589	315.516263987228
590	318.770171265487
591	321.934978723066
592	321.158761618002
593	323.101613564568
594	314.97121130709
595	307.887073348109
596	321.862943372807
597	318.322007130826
598	312.816092489
599	316.735903989695
600	315.231927565463
601	307.61993012626
602	334.931204055143
603	310.080444362375
604	313.808964766758
605	320.347669061894
606	303.763285558613
607	320.670040059908
608	325.895349903643
609	326.620400400828
610	321.797590135469
611	318.98271190826
612	331.526106644874
613	326.087838215719
614	327.095909778132
615	315.449207935925
616	315.156693824127
617	333.092671606211
618	336.043148925205
619	322.383281431748
620	335.520109054933
621	325.801081263787
622	318.969168931536
623	325.730164505502
624	323.227150886288
625	322.34074154672
626	313.1186121825
627	319.038813098054
628	312.205123572937
629	330.211585728729
630	323.771828467351
631	328.229340151936
632	331.149832029229
633	327.747415986718
634	317.047398139422
635	321.449902101858
636	307.706907849909
637	318.492515565611
638	326.997751182439
639	310.798725936405
640	320.184868386026
641	308.805905649284
642	306.332892470376
643	293.451760267033
644	301.146894234754
645	326.023736167669
646	304.523905993159
647	305.246759515543
648	318.66268879354
649	311.367085577935
650	326.236410137702
651	322.521710675085
652	317.108270496155
653	314.823073298212
654	308.466297308449
655	310.211436044344
656	299.081067137109
657	316.445284246749
658	331.258844413606
659	326.254151352041
660	328.826265205743
661	329.684046675135
662	314.539971473106
663	310.169497458273
664	328.974519372264
665	331.564459705606
666	318.658819152835
667	302.809458599605
668	331.108580910726
669	316.890157397634
670	331.101228035505
671	316.487907765827
672	322.007486512851
673	323.815549282165
674	332.516182423903
675	315.003376463544
676	319.400797077875
677	317.311528580398
678	316.391525246075
679	315.933773518144
680	317.828956436589
681	313.237533801097
682	318.194547186217
683	312.202912670234
684	319.572086033207
685	310.367167944428
686	314.313543830432
687	316.84133443745
688	309.525577371317
689	299.868575664335
690	312.70595717888
691	313.97081859229
692	297.45886349691
693	318.342927935828
694	306.685165005335
695	306.233496619378
696	318.620820840157
697	321.593944825232
698	315.829451024648
699	314.829070336983
700	303.613063773231
701	318.479360338313
702	324.108899634721
703	324.392634229153
704	305.280437429074
705	321.066450988633
706	323.680989596756
707	309.361370261473
708	317.950133647845
709	324.08995384213
710	323.494438005189
711	320.734533971176
712	322.224255634143
713	325.334314284225
714	325.05729873195
715	335.231076578145
716	318.624299143954
717	314.142602182031
718	335.139865299435
719	327.317460255119
720	315.486591741567
721	327.383142920838
722	325.615095459831
723	328.783509559165
724	320.313281392214
725	318.214448170693
726	320.937703706698
727	318.897312080213
728	320.188697830658
729	321.887251200375
730	322.600548390905
731	330.293249219412
732	326.99968879975
733	319.436527644405
734	316.424673559282
735	319.061196303029
736	315.361369742111
737	318.3646961492
738	328.313192028921
739	328.745022770924
740	329.998323064787
741	332.817618153055
742	316.890307396666
743	323.552744708545
744	322.293189242863
745	325.208449554158
746	325.125336496035
747	325.269188041736
748	327.668617759923
749	327.506238502175
750	319.167011428456
751	311.869875244664
752	310.634624393286
753	316.349041424537
754	322.860409878138
755	309.418603170464
756	309.938291160159
757	312.247797900611
758	313.402211803003
759	324.422848498825
760	312.512674995535
761	325.011451634304
762	323.52641583263
763	328.204906448173
764	316.865925995091
765	320.697075892205
766	310.415226645584
767	326.290268622402
768	324.940942548321
769	328.380663240837
770	330.117555880767
771	325.97480122467
772	322.361363517391
773	308.346551088325
774	327.724373534451
775	314.006465287741
776	306.920641618465
777	300.129763297876
778	312.686043741754
779	324.648269741277
780	318.777681328939
781	322.42933401532
782	310.744113817612
783	326.301530386349
784	327.404231534862
785	321.538081550673
786	318.356225105719
787	317.972358298248
788	314.132203275984
789	331.97490805842
790	304.930837777883
791	327.163112833098
792	313.482667352659
793	316.805728861087
794	324.341110108927
795	323.781293386033
796	316.895212795585
797	334.370202317075
798	327.182487655453
799	324.815266969882
800	325.683735595036
801	325.312432552199
802	317.880695625737
803	323.102220960507
804	320.670997095367
805	313.996951864592
806	332.656971178128
807	328.093988218228
808	314.734965484109
809	323.493129994071
810	328.14750056464
811	327.010509605442
812	328.027758765822
813	327.844099714766
814	314.141498277162
815	323.362343124145
816	326.205306681441
817	311.858181963662
818	309.144495651532
819	317.717479787273
820	323.4992168221
821	327.805074843056
822	322.267656521619
823	311.251079949483
824	315.136867233736
825	328.280408979272
826	320.254309059346
827	313.41960299049
828	310.924498509764
829	327.686789079328
830	328.115693929547
831	316.281785037714
832	325.133449819352
833	321.601660028721
834	312.398603948621
835	320.83673387826
836	312.346306798377
837	322.973788423304
838	320.471977306059
839	336.778580593162
840	313.671902187629
841	327.845572416662
842	322.651609964454
843	311.097273052049
844	316.392520410862
845	315.046453536196
846	301.912495469692
847	319.657463800934
848	320.166564313912
849	332.081560988734
850	327.857183571062
851	331.14756038753
852	323.197801150633
853	334.491364150406
854	321.605671563417
855	323.970071559335
856	328.480033526911
857	308.03431202602
858	317.34979405241
859	329.615593906161
860	314.210691668464
861	315.88325830605
862	318.970264343248
863	327.102431270863
864	324.486705630025
865	314.906298814068
866	323.533635122141
867	316.476076427352
868	319.517022835326
869	328.695815092869
870	319.680231917436
871	331.82984579525
872	310.373396877597
873	318.602657097493
874	312.244454826122
875	313.037298519039
876	317.050070146735
877	311.407393794261
878	330.106406937011
879	316.257452939297
880	328.435744315486
881	308.452001293647
882	338.168213195923
883	313.45998859496
884	316.467465721527
885	319.300604627524
886	317.758861634926
887	308.314833158053
888	309.597399431485
889	317.49640937967
890	316.26940870524
891	325.150821111614
892	314.944464107573
893	324.499027868884
894	327.093866686095
895	314.954014739185
896	325.649320607599
897	305.810175575362
898	317.566262806449
899	313.000359958751
900	324.814702586114
901	326.762333649308
902	316.257782428596
903	319.719055324351
904	307.221049461029
905	323.332253048297
906	328.20532540364
907	313.510982031934
908	314.811998549857
909	307.046931402335
910	309.388693791034
911	318.68178162969
912	322.341543367364
913	333.88696954933
914	318.034607316655
915	327.266974372087
916	319.241569633124
917	311.462675042669
918	314.954494303099
919	305.214449466977
920	317.072961406678
921	314.131009274533
922	325.586116349417
923	329.053417946922
924	326.82216053459
925	313.58700992105
926	317.775954818387
927	323.651184931903
928	307.627740136296
929	310.831463448487
930	315.351428372952
931	333.093199560845
932	325.612054818503
933	332.416380034507
934	346.059626356444
935	322.730372651522
936	316.850360498936
937	318.799819988267
938	323.609851296412
939	321.106437997613
940	306.505492472205
941	309.075407225085
942	333.167344487548
943	323.459092384804
944	331.124612124046
945	312.770671534984
946	320.658608260006
947	314.122205371595
948	318.527740262637
949	319.815213473948
950	321.037749376578
951	324.02547232397
952	330.131728080841
953	327.931608173256
954	327.184547229432
955	330.131230931642
956	316.54339580906
957	323.289259426994
958	321.831866281842
959	321.0367453211
960	317.045794078581
961	324.524004247799
962	305.920407197552
963	322.765731263282
964	328.827515820981
965	337.008086693696
966	313.33030479582
967	329.059655503215
968	318.415711149795
969	312.493500333019
970	335.799598294492
971	328.296361297753
972	321.651034696464
973	330.152125321324
974	331.219160248959
975	327.621420641609
976	318.288518713705
977	337.460220583774
978	321.309741428662
979	320.823238906001
980	334.079268494276
981	318.057552830232
982	333.530292626655
983	320.147663702521
984	321.915001502849
985	321.309777340432
986	326.312034645926
987	315.444231567796
988	301.280503576315
989	313.7734356046
990	320.928164289109
991	315.889219777396
992	316.00151349847
993	312.276457240096
994	324.607589311827
995	319.31823938589
996	313.815181662824
997	306.916132712254
998	320.061535116679
999	318.947015719397
1000	314.080549976315
