group	y
272	17.7221915217653
273	40.1273931930667
274	11.0973016167853
275	24.1989322800409
276	17.4320489091761
277	33.8116204529588
278	26.8308203243517
279	10.146668771284
280	26.2552903541472
281	16.9828678652242
282	9.96336943614611
283	4.89294267540299
284	10.4869073927245
285	8.60052980128634
286	6.8310607784673
287	22.612851258385
288	16.4046658991105
289	27.868499416166
290	21.4881535276935
291	22.6905914284827
292	25.7867540413122
293	35.8438313821659
294	17.6132061919547
295	11.4454441880998
296	24.2457795657996
297	28.1876286662366
298	17.4788033236818
299	19.6694816616954
300	16.4726160502416
301	36.2753649986714
302	30.1734577381455
303	9.68193928784922
304	32.7812298253367
305	29.0130097828919
306	27.0511691905558
307	24.6393880811998
308	27.101761621649
309	30.6089393472972
310	24.4211628920652
311	61.2646644782578
312	37.8243957003101
313	47.5319183866087
314	42.4689994798085
315	40.0272626607295
316	57.0519324451405
317	21.8413512092987
318	29.8194469145414
319	36.6445482988821
320	47.4735409764881
321	26.0091812201436
322	24.370106889256
323	18.9655671775428
324	41.4426040975153
325	48.1951783118588
326	56.6113727588097
327	27.8205522155654
328	37.4341035883134
329	44.9435957364306
330	52.2367181978567
331	96.9394440689336
332	85.225084948648
333	42.8016469450308
334	29.1223871275007
335	26.1466863445758
336	47.5004092395768
337	21.9828320402539
338	26.6833091821584
339	27.3860794207914
340	23.1459663262742
341	15.4889491570339
342	8.91448605586811
343	19.9844365012648
344	12.879688440765
345	28.3093014162347
346	19.050731208882
347	22.0569484316853
348	25.2934107525007
349	29.9604076158128
350	43.0499769983082
351	31.8905278035187
352	26.9041501377666
353	29.2601328901119
354	25.5194310161758
355	48.825181014033
356	44.5686548736873
357	19.4069885854923
358	13.440709143326
359	14.04275240992
360	2.33937306299018
361	28.6776815720643
362	20.0889139421101
363	22.0481260280187
364	16.8662114875284
365	9.47307545856424
366	20.0099261361721
367	7.31307922167667
368	16.6646537257803
369	15.6715785775072
370	19.7196435251256
371	21.2466080300135
372	25.8365266896447
373	28.4818906907489
374	35.1517390129335
375	13.3366776615804
376	27.170259433529
377	15.1630160844734
378	21.6787672078539
379	8.8185395670757
380	21.5369376177735
381	0.157952761200534
382	3.88969656888563
383	10.1539519207566
384	46.3749056274467
385	20.5577264462848
386	26.4435603358991
387	31.6446134019137
388	23.5914319537884
389	15.1571149698613
390	11.8825256207528
391	19.9937500391132
392	31.0167101830209
393	15.287012547257
394	26.971777907505
395	28.271770891788
396	27.5619288237724
397	29.3073669357311
398	22.1018240533158
399	16.6762863883399
400	23.755272918794
401	6.37365782455339
402	22.0804163290644
403	23.2265579839614
404	2.84991941553761
405	29.5500992824207
406	16.4488575453393
407	36.6072592832363
408	21.9338207011109
409	15.2621514611116
410	12.8508215007379
411	22.4106949825944
412	26.2465027159342
413	37.7615429908836
414	28.8976661524971
415	66.8213298118345
416	19.524444737095
417	28.1599210609518
418	20.6583261326418
419	36.6251106770207
420	28.7870478586026
421	11.2591919857888
422	26.9228678165727
423	28.4437067135643
424	40.0453684174063
425	28.500712715784
426	37.9146098604678
427	19.2081199068518
428	19.8019599841363
429	25.1809708817254
430	22.0085190560679
431	35.1044347242565
432	28.1545638937162
433	26.0027937027323
434	32.1281840232747
435	28.1841667406905
436	36.3447217818323
437	32.0973748848904
438	19.950454398142
439	19.7944921888212
440	20.7144217804092
441	24.0750032100427
442	43.7692749123304
443	26.0722590907988
444	47.2663279862388
445	64.4442412155218
446	39.2638672383411
447	34.4719840189472
448	33.8440792567107
449	45.8319226208192
450	47.3075382745185
451	15.2296773089139
452	33.9849856953152
453	34.0814272145776
454	30.2819266740971
455	32.1531502094792
456	26.5051359008001
457	33.790020856751
458	21.1591136252661
459	49.085039372645
460	24.9280536753084
461	21.2199024906219
462	16.2291073078812
463	23.7167115363841
464	23.8645660315731
465	15.4638458682737
466	22.9933641281969
467	21.9611913295458
468	49.3289845968592
469	23.9456667226957
470	44.3027392624734
471	31.3131494597543
472	29.1871479676948
473	31.3944201602361
474	20.8910297843372
475	14.387702227922
476	22.5475981520191
477	21.5166800045602
478	30.8125007404687
479	41.0376784765342
480	46.9899572045674
481	19.4491486051867
482	44.1044735793187
483	28.0484754790306
484	27.9257830856328
485	20.7472088550309
486	30.7329684912976
487	19.6518697908831
488	29.5607670343506
489	40.7553863970823
490	16.240915037267
491	48.8341942364202
492	31.8256104692554
493	23.4180347248818
494	19.4784767162612
495	33.0427413083286
496	7.11630848228836
497	13.871725771909
498	26.1290943234218
499	23.1819055649052
500	19.2055868027574
501	332.711695854535
502	334.180018064464
503	314.170246917878
504	306.197823753342
505	313.232186343066
506	317.726127325654
507	320.098301616832
508	323.243017046099
509	312.979133600998
510	321.12192907071
511	316.426377001913
512	321.122807400235
513	327.693134993291
514	316.748797494823
515	316.685442326433
516	310.105979891117
517	319.037122000393
518	319.964498089206
519	307.302200041864
520	316.555212744026
521	316.207238179779
522	325.481430845502
523	317.382257246861
524	331.68279704437
525	321.754483483881
526	320.269695799509
527	322.623996881104
528	319.933496883302
529	329.028230563966
530	330.182048083329
531	314.51591889133
532	315.980472338514
533	322.376637274315
534	299.056996508671
535	322.708823105712
536	316.483888110594
537	323.391511654393
538	339.978407825277
539	319.592020572904
540	334.44903248525
541	324.551015524394
542	338.022123168711
543	327.41444676851
544	338.528200150015
545	325.944076247393
546	326.891947781451
547	321.185526599621
548	316.585981492586
549	330.217007043014
550	321.899191642341
551	335.12761890865
552	329.421792624772
553	324.893418800585
554	316.23171712636
555	334.038674382954
556	327.147648038314
557	326.406315100746
558	328.610589828376
559	322.720636666981
560	318.098942622168
561	335.170453432872
562	329.315330644482
563	330.345356966079
564	325.676515401613
565	340.83106238332
566	318.895619432511
567	319.116134918959
568	331.151957338844
569	324.241165726019
570	327.816936890729
571	316.562168278372
572	326.832306502905
573	321.329667519049
574	325.149331522988
575	323.884207574656
576	317.695361443912
577	331.390328621881
578	320.464886931197
579	311.655493489964
580	324.98190436699
581	324.801561563471
582	333.470307712652
583	337.70401872037
584	316.788253953535
585	304.191679937966
586	324.197297318017
587	336.134901615424
588	318.714909846222
589	320.53866730966
590	320.868599457292
591	322.301448009255
592	316.725964401737
593	322.771664623901
594	312.895683406384
595	328.623295101802
596	315.292061276924
597	315.921785905163
598	321.927117784582
599	326.219058039144
600	339.918689987546
601	320.759826365247
602	313.384184549322
603	307.154576396063
604	332.824537587471
605	327.314881951567
606	315.496095040683
607	313.225836593181
608	314.25435670713
609	311.731854908516
610	320.605360725322
611	316.625903101971
612	315.355049901921
613	314.730002812704
614	318.868271227313
615	325.600105240003
616	316.406725285113
617	328.694017270692
618	320.104583052365
619	319.604698962244
620	320.14386620811
621	317.70416554757
622	321.502341193689
623	324.655205484754
624	323.517679744895
625	313.826587246755
626	324.120152043498
627	315.495861576376
628	334.214520104317
629	298.912533706503
630	317.527446399905
631	324.64664007739
632	325.159232033376
633	317.514544342775
634	337.709379828029
635	322.835798200935
636	322.266092010792
637	324.766940534317
638	327.269329065023
639	329.807325537126
640	323.983288353762
641	322.69345582917
642	317.772597230327
643	331.097896711883
644	319.208498519377
645	328.311065943682
646	309.367643775974
647	323.777993693932
648	316.350187092605
649	312.878214078118
650	328.125849385241
651	318.137488496688
652	320.936736314595
653	317.713605253749
654	320.002517251504
655	320.712242663727
656	319.027241235666
657	309.885553919487
658	320.308118700266
659	321.977836146629
660	331.01816545079
661	323.476310115278
662	310.730678249068
663	325.987884356115
664	320.967139931379
665	328.891972253425
666	321.916451030156
667	336.521261559034
668	313.174060550904
669	321.981147796923
670	319.539355354894
671	320.581618999412
672	328.360472565465
673	325.920572406149
674	318.137164911518
675	325.703012617125
676	321.946386331907
677	333.024708786535
678	319.080070100644
679	332.002871544816
680	334.526318698325
681	324.031858852043
682	324.30996836884
683	316.682222563664
684	337.50756079347
685	322.439523602672
686	339.399702556802
687	334.402944661447
688	327.536389721212
689	317.849286153936
690	315.164314970249
691	314.489235120518
692	318.705967387607
693	324.709555791931
694	323.141336767171
695	328.539246268585
696	331.232424984659
697	325.515594599161
698	328.835553887701
699	330.004650543561
700	324.871186618193
701	318.199103172248
702	321.906596891149
703	315.884862765923
704	333.075021602647
705	323.099046965168
706	331.689105898026
707	326.593060400031
708	330.277551284972
709	314.574303646768
710	323.527576633474
711	323.879844956855
712	324.095714742029
713	313.435744163521
714	316.899770384238
715	320.254982199954
716	330.161397238939
717	335.816472796217
718	328.087071999898
719	325.396520739426
720	324.161952748835
721	322.08772691617
722	303.843689998746
723	314.238901480593
724	325.143328632306
725	330.1914908603
726	313.793224717587
727	307.755393142155
728	329.103464748372
729	323.57701387271
730	307.672976334846
731	331.331160709085
732	336.320431947497
733	314.411160617769
734	316.451719008626
735	321.368822236174
736	318.733282952545
737	327.784145383693
738	318.317813745037
739	333.348875512593
740	317.714980777163
741	317.61359071071
742	330.389717203821
743	320.42845257359
744	309.148521198273
745	303.350477121373
746	320.700666195301
747	322.880389838985
748	325.017146986665
749	325.256676455343
750	326.276546168113
751	329.404063257802
752	334.378485600883
753	315.06001041942
754	324.233460767528
755	329.485977861732
756	320.481232556902
757	328.619740022594
758	326.582311666005
759	317.650545095938
760	330.840393513343
761	323.69515772559
762	315.855999726918
763	334.432396260736
764	325.14981415174
765	315.093076014793
766	334.79431311837
767	336.672317825069
768	318.742869498456
769	328.892599075694
770	331.442820645654
771	335.295343129119
772	325.176189556377
773	318.609620911213
774	321.842760571804
775	318.487078337957
776	324.557405909531
777	320.893657314219
778	321.055309312966
779	317.318399218722
780	331.161856222176
781	326.949035570697
782	320.126845235447
783	319.819393786279
784	339.514123852568
785	329.053582062065
786	330.661688278061
787	317.358858357235
788	316.688482002454
789	316.878295168027
790	324.803174056473
791	324.840525365034
792	312.892046446748
793	324.590826319004
794	317.933430165866
795	318.213631056727
796	323.50604726537
797	330.809560401609
798	330.219800127192
799	322.244575650299
800	319.208514443857
801	323.805299568914
802	315.062016587949
803	316.002732973676
804	319.929192165557
805	313.106683329709
806	322.348318085844
807	326.423532975958
808	320.992014497618
809	327.97824212483
810	323.993098187338
811	313.270632731824
812	322.61975507505
813	317.778749449986
814	318.126889127592
815	330.368407314316
816	320.321158081218
817	328.29875475615
818	324.733030715491
819	323.491690329574
820	319.440541489466
821	312.823279778194
822	328.387565021025
823	326.513034441216
824	336.285335648874
825	328.336018676817
826	323.182708670502
827	314.544433686392
828	323.572517016886
829	323.832297113715
830	320.801206701046
831	321.852802181432
832	329.08850246581
833	330.7193186154
834	322.369599553966
835	315.834941355493
836	328.933797106386
837	326.689663646914
838	310.977335337616
839	320.115591418914
840	314.692767403048
841	319.544059603854
842	318.516542110335
843	328.384779490473
844	322.816728420274
845	322.718934345648
846	332.508826002626
847	335.434640016657
848	327.228053743174
849	320.142384199665
850	322.771818877807
851	328.219315274337
852	321.314432420946
853	315.980014204769
854	314.426085526033
855	308.609840420915
856	315.773194064181
857	330.620936913196
858	316.631385860825
859	327.933607454827
860	318.371018952624
861	330.242200796061
862	318.804737735381
863	332.669201605971
864	320.249876825249
865	317.50473333756
866	320.490194217429
867	326.017244907338
868	325.575973897975
869	321.116636267986
870	326.423304369039
871	303.170801323827
872	318.211335934254
873	326.140977936123
874	322.195260753735
875	326.772201561959
876	329.081138543479
877	319.58923304872
878	317.276331640541
879	334.875782701084
880	322.111989547916
881	326.679460757432
882	329.48907081333
883	325.105534866544
884	330.271801995366
885	334.758616897373
886	312.510001517496
887	324.116512792697
888	314.289307000453
889	328.620902302266
890	331.397992881539
891	307.408154917084
892	329.534104439355
893	318.738713774493
894	329.316561588124
895	325.144685465192
896	320.998534569883
897	319.150249476662
898	323.319382618149
899	326.522670366284
900	322.623291358273
901	318.057241177421
902	328.565531389813
903	315.455468137947
904	315.7694113615
905	326.97298697176
906	315.148873919685
907	316.157357371998
908	320.195823421783
909	322.459463976272
910	330.410978712719
911	321.169947085311
912	319.242899520441
913	326.210445434332
914	320.525699663825
915	313.599237649264
916	328.903439635546
917	326.099151605837
918	330.46054659404
919	328.95540581111
920	332.684327167605
921	331.170908441452
922	341.70992886064
923	323.450125143131
924	323.49245776072
925	329.949345696939
926	339.744306821917
927	320.826296577225
928	330.094432925
929	316.080787181317
930	319.047469810269
931	319.094012264533
932	322.82077668212
933	336.644607236967
934	325.010845881764
935	335.603399515995
936	334.21106681133
937	327.646932226794
938	315.456461305487
939	324.586734043969
940	311.543926841106
941	314.429475857343
942	320.620508382795
943	321.938075556708
944	323.292645599113
945	318.873840660815
946	322.869705737927
947	322.525201628692
948	317.203139517585
949	330.843297526365
950	329.806073142725
951	317.927774492854
952	315.954903137341
953	328.56719071734
954	314.565359943711
955	298.295263707141
956	311.940537456808
957	306.114072988803
958	323.398778852024
959	314.693819989951
960	319.077358410064
961	313.045863703578
962	324.941602909704
963	314.810837738609
964	321.561168991679
965	311.972198822002
966	324.48112102153
967	316.728007683471
968	319.766563625262
969	324.71200557523
970	326.716454141332
971	328.460182353012
972	310.034515230299
973	306.068488942213
974	322.607306210888
975	323.752852660124
976	299.094988009359
977	326.154799221287
978	317.170085595177
979	316.773556089399
980	316.710117690419
981	312.939206948059
982	322.454760460371
983	325.905315494061
984	330.350417945878
985	317.089350165768
986	303.510069855454
987	332.49590948356
988	310.894087627999
989	325.204626146944
990	329.414038577536
991	314.772697668678
992	332.814092189456
993	331.762048082999
994	326.147215203656
995	331.23417913932
996	331.263161289515
997	330.358362509103
998	324.926090959264
999	330.794558165561
1000	325.76571664321
