group	y
133	119.51456899024
134	106.638863020962
135	86.4596930048507
136	129.909964976568
137	115.575047657254
138	42.0770819266694
139	25.3549346705809
140	8.01389394013583
141	7.45294744354729
142	42.8307392417999
143	26.5643922806946
144	18.4646021428216
145	50.4266965360708
146	29.6664689114257
147	51.5986426158329
148	40.5132793934197
149	47.422095077768
150	58.4243280657335
151	33.2855880551632
152	33.2436534032786
153	46.5476746930978
154	43.6029205491307
155	51.2196452013221
156	26.7361977452219
157	12.1085054571235
158	51.2788091824797
159	48.0784883009511
160	59.3928573189784
161	38.0429889696594
162	52.3221219589113
163	33.4178422776118
164	70.1658667806183
165	50.1127026188905
166	16.0461588957987
167	357.203842469635
168	35.0793258081272
169	55.2476123208421
170	30.1531263680384
171	105.092040793396
172	95.9874734375393
173	80.1906101520432
174	62.4386963876657
175	39.1764845559245
176	71.5470751273777
177	43.8090756798111
178	52.2040751042365
179	52.8689745396311
180	115.115165794964
181	110.242891847404
182	109.127075238422
183	97.532126677448
184	110.349578177867
185	122.29396953909
186	109.325095670316
187	113.482493814945
188	35.9723146749043
189	60.6980055004907
190	29.2442187688493
191	20.4207923841347
192	4.77956783605188
193	24.7091810234318
194	16.3521103876669
195	37.6713099418656
196	20.6805051888151
197	33.465478174394
198	39.9490364279421
199	40.8169321629461
200	40.3669115040984
201	68.6204718452995
202	47.4888036613086
203	38.5786231603159
204	47.7771420172639
205	35.1278722649925
206	33.8948814104514
207	20.6312313376601
208	37.5731772698379
209	42.0832961256525
210	32.0683908646508
211	25.9871575548133
212	23.7546725306801
213	24.8980298513308
214	25.8702650961432
215	74.6692308320161
216	42.944955327685
217	68.226343833795
218	27.5441099173016
219	35.8667678810337
220	58.7024927033864
221	23.0213714204592
222	14.6406971025022
223	33.8377411826064
224	21.5297328436475
225	36.8890181544908
226	25.7585730165004
227	34.9900527287664
228	40.3651578810722
229	15.0608163430572
230	49.1966104181366
231	33.7662707171548
232	47.4195047462316
233	32.4221506185545
234	41.9171960174068
235	37.8440278344023
236	62.6725843855288
237	22.7248342113492
238	69.5767920584529
239	40.3385376369011
240	23.1005405259624
241	30.3116514804153
242	22.8691163557158
243	30.3144541494075
244	51.7490035070128
245	88.351195576832
246	46.2169544792538
247	49.233804526573
248	28.2984895993801
249	46.1688228771098
250	44.1519546584595
251	53.9295266595907
252	37.5375395742622
253	28.836389193529
254	28.5363303353892
255	28.1497269775655
256	15.1574691174243
257	27.5008887769563
258	24.6771168252405
259	23.2245966347747
260	27.6815830690964
261	2.5952641648696
262	21.7607723338813
263	17.279592920537
264	28.8203615852463
265	19.7789036283679
266	13.9342048552117
267	13.1982481047904
268	26.9093980334542
269	20.7114594175157
270	16.363824107497
271	8.30902902219344
272	17.602189353355
273	16.6289071612944
274	23.0091778282943
275	38.6675591547221
276	22.9476069293731
277	39.5284574227229
278	12.6232505886106
279	35.6232454420043
280	24.4449503736303
281	5.31675989986914
282	24.5441913128454
283	26.7271457675128
284	11.847703624802
285	4.39782048401034
286	11.6996475985087
287	48.3387023690285
288	11.9345389667979
289	10.3488079700989
290	23.3913646112502
291	57.5853011465821
292	97.8975899363401
293	93.1395416774667
294	56.1858725407771
295	40.6067178993579
296	28.6316214066445
297	37.1278490332157
298	40.7335349932221
299	30.8101198366614
300	23.3647231519286
301	33.8290374406344
302	62.1142127551622
303	36.7386788347873
304	34.4615784078791
305	28.920631406336
306	26.9032716262268
307	44.7574345892854
308	14.577241016423
309	30.7012026160805
310	24.3158193941385
311	17.4418935050369
312	25.0496227837768
313	26.2900545430073
314	21.7099790927891
315	43.8569998145063
316	31.8345539827522
317	30.9010399015258
318	27.1352147891462
319	63.2226296217977
320	57.2278235540236
321	46.2928407854427
322	34.0876837729171
323	66.6592444967555
324	41.8816269103493
325	39.0456877246581
326	37.3948394768218
327	22.6594557284769
328	26.3420679185958
329	18.5031402235872
330	21.7684348686737
331	19.2802915613923
332	74.4557890597757
333	52.4231086956115
334	93.6641447686797
335	25.9235452641076
336	58.0634166594084
337	34.8817387837175
338	21.7096378155488
339	29.6415986322764
340	30.3547183262016
341	33.3840272678423
342	116.079960956511
343	103.077502982582
344	94.6238461521062
345	94.29501450518
346	106.365800070654
347	95.0055488001871
348	106.352182233727
349	92.262095809922
350	105.897823312703
351	122.788741519131
352	108.034192572942
353	112.63938801531
354	116.28137610764
355	128.293170281941
356	127.434437990634
357	120.923623443351
358	105.75575609397
359	97.236307414642
360	111.668370893386
361	103.156930540936
362	112.330963670564
363	128.122430228621
364	116.080068447462
365	113.606705057338
366	137.664336087877
367	121.905233408559
368	125.755412978061
369	134.280760531421
370	117.774245494796
371	124.255079061019
372	92.6493608456579
373	127.352926166373
374	142.933732278131
375	114.58970560863
376	109.351603279018
377	116.007921375952
378	93.8676463441777
379	130.158866556833
380	87.9520370380538
381	106.216282065395
382	119.159686704132
383	115.103146509101
384	138.13412089656
385	123.714332678274
386	114.813157493854
387	132.212498406465
388	124.853151733049
389	113.856392440732
390	118.576170455163
391	86.3918322024304
392	109.777678798632
393	119.7621817787
394	118.498273018732
395	124.494939081884
396	135.96121242341
397	111.335292544541
398	128.517298789158
399	125.847930307813
400	105.408440837505
401	129.733268995915
402	126.283785320605
403	106.121460323755
404	126.786423407348
405	131.449934117641
406	114.743772456771
407	111.330187586048
408	109.328207696621
409	102.942763840936
410	114.525824604169
411	131.374290002621
412	103.626998362289
413	124.52389882375
414	97.458119541379
415	104.897397607362
416	116.569417842076
417	125.425262169303
418	116.542193583347
419	131.016239011668
420	113.49943959026
421	133.082873114582
422	120.778149076248
423	126.862136896352
424	117.427690663798
425	135.760967714716
426	130.033320349276
427	124.918985844668
428	131.977284825142
429	118.460698532091
430	112.026958030119
431	104.424527963727
432	80.9993254448337
433	96.4599446043069
434	112.479539122243
435	130.881403444662
436	114.830139922097
437	110.754535520865
438	121.377096317078
439	104.207283516667
440	106.997569918807
441	99.5753716762742
442	98.3733408769323
443	117.388145311672
444	109.252693983786
445	102.561868832769
446	101.658509412735
447	90.2094995296582
448	100.282588850917
449	105.274513414003
450	117.19659665197
451	110.844644158678
452	110.652178813926
453	99.0733763312362
454	124.639788632905
455	110.99703067939
456	117.99366864359
457	119.054475329294
458	94.8927716162332
459	117.649765215342
460	116.907428739555
461	116.474081720849
462	119.07203332674
463	119.463119443845
464	85.7623128612679
465	117.513194155511
466	109.432114770957
467	97.9205341517414
468	125.005643748356
469	120.204891388699
470	107.533942237016
471	120.966631126964
472	98.1848244549054
473	91.3376264754295
474	131.30821305288
475	106.781363081187
476	106.812353952861
477	76.3629953875699
478	93.293386915188
479	52.0824796267262
480	24.9171297407416
481	38.3709540969779
482	25.5806429542709
483	12.4620202301991
484	39.6016433149568
485	42.6795463718732
486	34.9467277609902
487	69.9065680775674
488	27.1513977489675
489	15.4776339702202
490	19.4990664557779
491	28.1081214641341
492	21.1704689984072
493	41.9366599645752
494	105.799106661045
495	73.0267475800654
496	116.707282103922
497	110.971545824417
498	118.119732181609
499	76.3234655512582
500	92.8355286725806
501	316.408590961945
502	320.012690047915
503	335.105684317229
504	315.825164866388
505	325.927942855671
506	314.844926202402
507	311.649565616333
508	313.615597479137
509	305.874253437391
510	306.216899167023
511	309.802379813589
512	320.942988199842
513	319.499596191663
514	305.353915947098
515	317.209443341139
516	310.939524079365
517	304.75673289102
518	319.061413510498
519	320.341637056003
520	314.201269115042
521	326.722403288827
522	313.164310217701
523	320.973098967083
524	317.807333269068
525	321.870981887762
526	307.879528694914
527	311.60797016637
528	307.835891360873
529	322.175616217451
530	318.211871597167
531	329.326967245963
532	316.781132109296
533	327.202838500451
534	325.558792782835
535	322.62289517012
536	329.506227972269
537	327.790819033831
538	316.460569540758
539	324.304617068063
540	315.568732797217
541	303.544288039192
542	322.775489754307
543	320.935994303183
544	312.148388655536
545	318.976300249744
546	318.171657207336
547	322.514213558502
548	311.908197884376
549	325.164437964513
550	329.98526713352
551	317.806942030223
552	325.512425864815
553	325.143046794415
554	322.076141698528
555	311.233178066531
556	321.842139261826
557	321.069501953138
558	321.320279227509
559	317.093864313942
560	318.854360405493
561	316.771319704243
562	333.501710930274
563	318.934013639478
564	324.142118421484
565	323.530339618161
566	321.531547947471
567	320.14432599763
568	315.463002237085
569	316.85309164383
570	310.1691941127
571	308.300869504431
572	322.722448511003
573	316.492289383796
574	327.658654425844
575	326.753217631982
576	324.316776646309
577	316.451346184445
578	322.595161094615
579	327.214064831009
580	326.290179704655
581	322.557109669951
582	309.953480694539
583	315.619190790199
584	302.30744472282
585	320.759702077231
586	314.39612939995
587	302.097755959244
588	299.696823231437
589	318.57163793927
590	308.746829784093
591	320.702468244911
592	311.730840946521
593	305.242888033135
594	309.250494621041
595	304.940813588164
596	309.851175249186
597	309.013579235566
598	300.55191496409
599	311.856229591265
600	319.570205127084
601	307.073248788033
602	317.86654353821
603	318.131388818333
604	305.94102012576
605	303.951827824925
606	305.274756888129
607	306.672908643666
608	301.481780426258
609	326.086690574421
610	331.928627036267
611	319.107572931873
612	321.743171849404
613	325.275040766816
614	321.452196858232
615	328.721786401892
616	316.558692488287
617	311.652307150269
618	310.788720174992
619	320.120495095271
620	309.165309258154
621	329.402843262625
622	329.574703905842
623	319.211611007058
624	319.233656123268
625	325.926789913006
626	325.201980822058
627	309.930645182394
628	301.322608061646
629	310.792875543672
630	315.467385817475
631	324.763234910881
632	316.699960668869
633	323.487813287506
634	328.156448303192
635	322.485683160112
636	311.799629556087
637	323.188629690766
638	320.833612636647
639	332.278825088694
640	340.64487769151
641	322.902277485894
642	321.767603749655
643	316.166856145089
644	317.880996291334
645	325.804061839652
646	317.559362127778
647	319.85184966328
648	326.07155526884
649	327.479128063613
650	321.689865674806
651	322.0087796977
652	334.202824447642
653	327.61178374624
654	333.251055299341
655	318.199196126607
656	338.673010808613
657	322.237324529147
658	331.955061546993
659	321.060710902676
660	319.346531249043
661	328.551498239586
662	332.450914992054
663	330.076283568734
664	318.44481876035
665	328.95004618223
666	328.327081517717
667	315.476514085809
668	332.02187161144
669	327.523983138584
670	318.469832916163
671	323.728153694906
672	332.110602448204
673	326.590951925251
674	319.591182321933
675	317.717355204174
676	320.719806184845
677	322.211828172279
678	316.627675803499
679	318.961541084931
680	313.845551925633
681	316.291462794438
682	298.999174334972
683	312.71170646873
684	324.328570493071
685	298.392703164502
686	315.060078708199
687	337.218249059519
688	333.825813605751
689	336.096337453917
690	329.451649574985
691	328.925975292226
692	320.778252764825
693	339.448925615808
694	317.197890208124
695	321.258942232424
696	309.229750268983
697	318.81974793679
698	310.868749793432
699	324.615802752213
700	326.331246533478
701	324.772409083161
702	311.445315046193
703	313.698189883386
704	326.014251966899
705	333.561247316491
706	318.050407224211
707	309.798554667974
708	319.323852136561
709	323.536920591455
710	320.376420338561
711	330.044671168048
712	326.854785969528
713	315.193916061442
714	306.678859391821
715	319.389654940585
716	326.354102489737
717	313.867887798508
718	324.675412316603
719	326.393067549896
720	313.880408603662
721	328.553867687866
722	330.345005169376
723	318.879971740639
724	328.385207031243
725	303.8875851254
726	321.71530303992
727	321.42580358008
728	306.912995242707
729	320.048289362819
730	311.665557114334
731	316.350710310657
732	328.093327033616
733	317.607450595433
734	317.232688225868
735	327.89083641758
736	329.881828243884
737	318.901820456791
738	327.783561682011
739	316.559526849665
740	333.323779518517
741	326.068722714914
742	329.726794186645
743	327.475661167247
744	314.875037795397
745	311.107099260501
746	309.100741998973
747	319.193877765427
748	319.040968052208
749	331.735729372287
750	318.958346593246
751	331.110342688816
752	321.037792607967
753	321.988494292158
754	328.376701668628
755	319.073469804914
756	333.317700181494
757	314.777314784949
758	329.65450118007
759	319.4083751819
760	327.845593058293
761	337.797879877935
762	317.595182601896
763	326.109121587668
764	338.125738573534
765	334.701409924272
766	323.856403947492
767	317.164525323228
768	327.076733699213
769	324.246772942159
770	326.816951057166
771	334.606312374568
772	331.523464234978
773	327.432621538581
774	316.584483954495
775	328.067370023468
776	331.403731089973
777	307.954394875272
778	318.514148910254
779	316.638294852781
780	327.26818501495
781	325.270207427977
782	325.886172156921
783	316.134079231059
784	327.533127340606
785	323.227141589443
786	333.583835061132
787	324.850399486758
788	324.231500122252
789	328.178134498501
790	327.6561682781
791	320.933702824987
792	333.926994846709
793	308.709386725249
794	325.275638586343
795	316.002154939119
796	322.007076637962
797	319.652011619653
798	332.583404937822
799	330.255166489509
800	328.004956852897
801	316.240156284955
802	315.437601869278
803	315.491330143697
804	329.833827817615
805	327.03998062828
806	335.103794509496
807	327.95494007909
808	333.414120323514
809	331.785481591968
810	328.938386255119
811	316.691094324298
812	324.952908280465
813	322.026621005491
814	321.724737242274
815	323.524446822552
816	325.342218829037
817	325.639856937217
818	319.234600157778
819	329.621288870055
820	327.807156997801
821	326.031843449812
822	327.914299202444
823	325.064761513412
824	337.074991390818
825	324.468111513133
826	332.246456816976
827	339.80571866444
828	332.472750167868
829	341.860313175995
830	325.316079143705
831	322.446639095888
832	318.775080628235
833	330.49431507376
834	321.263449030838
835	330.523531748035
836	329.73637785364
837	327.338418545535
838	321.425650675601
839	333.530971166474
840	333.817203688323
841	328.951065504017
842	324.120197219711
843	309.886527182286
844	322.501242704512
845	300.835732537328
846	314.782389139202
847	334.643885091779
848	325.877037977648
849	326.788297275509
850	320.835129459462
851	318.281097996365
852	337.470199478492
853	327.075287902706
854	330.943502915361
855	327.348360911151
856	323.038477735021
857	322.111069551053
858	319.691902696472
859	336.429528762804
860	309.009670694462
861	319.039022872842
862	317.810185920857
863	319.210303060264
864	322.754268478908
865	333.706525328358
866	319.524555824362
867	308.464418858759
868	319.024601417606
869	324.362854218794
870	326.904136436295
871	304.045245850517
872	320.359956194206
873	308.634798717694
874	301.10312306548
875	311.628250994359
876	325.777121327452
877	313.059904170651
878	319.011924353625
879	310.406844262871
880	321.888075533199
881	330.822512667105
882	314.436695971886
883	322.349413512891
884	323.435019285641
885	328.269767801649
886	310.255644144696
887	309.657372482559
888	315.983119491774
889	314.343298184328
890	319.736820253214
891	318.323445853656
892	311.634635795244
893	306.433889057123
894	312.113196748691
895	303.582126328803
896	315.286577320516
897	316.424210872268
898	319.08788810317
899	318.325861844215
900	333.600679927898
901	320.579996665657
902	326.306852167169
903	318.309267001409
904	319.861050082038
905	310.254413152484
906	315.691877113532
907	320.278841969266
908	333.50423419663
909	320.377396110042
910	312.89742906474
911	325.58849740975
912	327.732416131152
913	323.646133499547
914	307.178428617708
915	325.119525152862
916	308.892733158276
917	325.957258168438
918	321.820870367148
919	325.865535418455
920	317.942417618314
921	329.996409673405
922	327.567040104253
923	313.952451049515
924	318.358786484382
925	323.725119123375
926	326.3060258014
927	311.057327008039
928	315.331075121422
929	319.006602272568
930	312.011721565246
931	322.828188968863
932	306.739728788346
933	307.627164545882
934	320.758277120415
935	324.324018958972
936	329.388818812579
937	328.883769306249
938	315.001861319283
939	326.56572825561
940	324.433238673636
941	321.82111404438
942	322.830089345177
943	324.070662186981
944	318.576812588955
945	318.928990290769
946	330.307745807579
947	317.419159304036
948	331.481630299554
949	315.848401858202
950	314.622711008984
951	325.869016220731
952	309.583484615037
953	319.759088682052
954	325.472904830437
955	324.226426770606
956	312.871599155212
957	326.440268094936
958	321.773613374698
959	310.564719131767
960	322.466082527868
961	309.873148052975
962	323.438254225793
963	314.260206729696
964	325.84612935972
965	320.596024758425
966	324.187054491696
967	323.058885979153
968	304.483040516009
969	310.692485752535
970	312.948253720841
971	317.820992845567
972	330.305559918269
973	326.9384027273
974	319.951619839137
975	322.124246978204
976	322.750412431852
977	306.902468035546
978	333.155585840211
979	321.47765636342
980	326.340080667344
981	321.283319329829
982	332.155755407179
983	324.816102099675
984	330.946156250413
985	324.151559571471
986	317.345460558715
987	306.94697835906
988	317.952386540344
989	318.30676763145
990	326.879407272649
991	322.035958564363
992	320.793072461338
993	331.591242551709
994	325.569177029871
995	328.559422306287
996	324.565793585558
997	317.265985135451
998	319.998239125972
999	319.775123961795
1000	326.648172410372
