group	y
443	26.3351795074702
444	20.2828269418114
445	23.0293277798577
446	37.6870692492651
447	39.6640289737914
448	16.4572481735878
449	26.1403872594048
450	48.8752000236911
451	2.01977417772747
452	350.006432270542
453	29.8192026904579
454	45.2255327253068
455	23.5710131337274
456	25.9914842197467
457	17.577211320267
458	20.9338821909322
459	19.6962177559524
460	23.1357315716996
461	32.1779592834469
462	34.6951551034504
463	26.8740606703816
464	33.5549294608665
465	13.53791405839
466	19.1519041865023
467	23.8783068703987
468	22.6897517293039
469	25.7068596860848
470	11.1930719810581
471	41.0293460781603
472	27.3889844564924
473	24.5231384043002
474	55.4526441901882
475	21.3881572786512
476	22.9974086712599
477	26.9325292543651
478	29.1584001749887
479	16.7394782370857
480	28.3849043179453
481	14.2689038800241
482	22.8137315314387
483	26.8719743987666
484	28.9429398174403
485	42.6568319495146
486	33.0497711493885
487	30.0851335154448
488	21.3696155793419
489	41.6927455018003
490	16.1057692797342
491	8.57039523204756
492	24.0878375834696
493	30.0747584203303
494	36.3026604685284
495	19.2854044428669
496	36.0931752595447
497	24.1347510040071
498	39.509686974697
499	36.9321381169124
500	33.0842237057574
501	321.20415273658
502	323.922588055224
503	306.721489644398
504	320.353683949439
505	325.387871414758
506	315.915251327698
507	327.103092900895
508	324.677980704216
509	320.629466374349
510	332.249147489566
511	318.572335351949
512	307.973300778064
513	322.110339545407
514	319.266424717058
515	331.379179064037
516	341.013561846266
517	330.463018000586
518	331.267795081849
519	326.204527017871
520	326.131629059271
521	327.078524423924
522	329.430215377738
523	330.241529236992
524	314.766330232073
525	314.268112165929
526	328.448885670192
527	328.164616735591
528	323.55364526747
529	314.696347424278
530	325.19937876603
531	337.743773055053
532	324.863118373769
533	328.399265011235
534	338.526491195223
535	329.921575173332
536	320.396183738796
537	328.904018669327
538	339.512975921728
539	329.413924806945
540	325.994485678811
541	313.761023527916
542	328.081694676627
543	340.313221253753
544	327.693818593036
545	321.093841975803
546	313.266851579467
547	319.167625906328
548	318.147002505554
549	324.336527660625
550	334.2425371382
551	337.824461646961
552	329.409990349486
553	314.865909175969
554	312.616525219203
555	319.816161279245
556	319.868434544789
557	320.15653564897
558	326.317693933152
559	322.084445726094
560	317.267338786547
561	327.014093752327
562	318.960971406194
563	327.1226633823
564	326.841268479437
565	315.19830371104
566	328.660943364342
567	335.409151544313
568	328.734610161827
569	331.547021714943
570	320.072780481436
571	321.811547684466
572	318.855836800357
573	311.320853078723
574	325.126742392817
575	322.065633797496
576	318.617554535997
577	325.581950169552
578	331.278995164827
579	303.11318208511
580	328.834725747764
581	317.319939202033
582	332.700136805028
583	325.310268919725
584	327.93503450824
585	306.302701080705
586	327.31232196825
587	325.964392797014
588	332.094219447463
589	326.896380303666
590	331.373865784304
591	340.558744356743
592	332.968327185234
593	328.412363163827
594	332.237061718342
595	352.071771503473
596	333.891132187316
597	333.544607888482
598	321.773991944418
599	329.507296528947
600	317.423874805499
601	320.368699406222
602	321.162378157581
603	333.37716367835
604	337.8210220014
605	340.304471715323
606	325.216925871333
607	322.309869831482
608	339.990716600582
609	326.56584473824
610	334.730804320537
611	324.310060468215
612	340.284449551035
613	330.360380970213
614	321.947569174467
615	329.862878208994
616	324.449145847257
617	320.288817587233
618	330.712812294459
619	338.252195393072
620	331.204226808324
621	331.951645670065
622	325.224694955403
623	332.561610522035
624	324.881856995847
625	338.06350987556
626	331.633364328737
627	331.687291298896
628	318.493504958641
629	325.612492229723
630	330.497819681589
631	330.741997897316
632	326.43354207416
633	340.669123444153
634	326.407308264124
635	332.535953615527
636	346.873838369737
637	342.521950291751
638	342.33478687057
639	318.671857827592
640	318.226885615619
641	316.700678257657
642	327.671069743109
643	317.4044358472
644	317.821945823019
645	333.239412464302
646	331.455458341518
647	323.241550140074
648	328.072656473685
649	325.110746261736
650	324.850382955729
651	329.758985547799
652	322.118476660699
653	319.652204091729
654	326.800781727254
655	324.82706210158
656	317.963344765105
657	299.231553297348
658	292.25163632213
659	311.175172365412
660	323.413646697459
661	327.149505591966
662	312.382419051161
663	320.488029596278
664	319.707812211298
665	316.059039481067
666	320.901981347276
667	323.691007580877
668	324.748542419172
669	312.334747017925
670	330.142633632167
671	320.618313869926
672	295.812777193893
673	321.423407192792
674	331.624800686107
675	328.910274495218
676	326.937252056209
677	326.840407432904
678	320.359357516513
679	323.070393317616
680	332.879181558536
681	335.120635582005
682	323.406449708237
683	326.481124000301
684	337.671283360583
685	321.973865994875
686	319.505035010363
687	324.772469287708
688	325.192199168212
689	324.22987156244
690	331.728065798327
691	335.510900117168
692	328.830833607839
693	320.809496313778
694	336.918239280037
695	322.304013059117
696	321.331952233178
697	327.357262308553
698	319.989114014025
699	312.343835400957
700	317.895864680944
701	325.069009199637
702	327.887263353003
703	317.414614962381
704	308.028208979137
705	311.994130159239
706	313.525120074171
707	314.114866947367
708	323.400301301574
709	302.186013268242
710	318.80853276628
711	320.370415040835
712	305.915496136356
713	327.543537728206
714	318.607386611855
715	313.132783747311
716	312.83821378227
717	318.031002843013
718	315.547171245549
719	327.459975751645
720	320.317178517367
721	314.257099548395
722	305.845377672695
723	309.978788186942
724	319.936277307922
725	324.915804889592
726	324.075113111931
727	317.098358591567
728	321.318246533306
729	317.256239692971
730	314.816935328565
731	311.77979902962
732	334.23919956448
733	317.628720197024
734	308.497411444641
735	311.375747837187
736	303.423829803338
737	299.696824596608
738	306.033701763022
739	316.742294288912
740	313.134407396202
741	310.962538176622
742	336.128910170039
743	315.384872785998
744	314.350678694542
745	313.72088114083
746	310.754533843987
747	311.605285897015
748	311.209904202378
749	311.74868472276
750	327.866512473901
751	317.606068417463
752	320.216519220067
753	323.213787928564
754	313.008072672911
755	317.144774319541
756	324.15095054385
757	328.522649303508
758	311.004734780076
759	326.876698102061
760	322.788665195192
761	317.972610976119
762	331.37559866917
763	328.580822320761
764	331.287136133798
765	320.942746813308
766	341.302440964598
767	310.63127277261
768	313.140734496789
769	318.907076864588
770	307.771881240182
771	316.919132714966
772	330.36217672484
773	324.919836725464
774	319.573801575373
775	331.87480841355
776	324.605740359229
777	326.083334214339
778	329.626633808954
779	330.228526657437
780	321.430028154229
781	320.925205994401
782	318.798051619005
783	324.919427260727
784	337.745365953991
785	316.888987644864
786	305.23994469145
787	320.007751175343
788	317.905470126821
789	308.217908521509
790	318.798610131636
791	325.514132386534
792	306.293948795098
793	308.341673152843
794	310.229906801705
795	322.474987620536
796	310.042172406997
797	324.771707762987
798	326.900504367656
799	326.445390413755
800	317.993697401929
801	323.835616878601
802	311.10839742274
803	315.97012727185
804	331.46168204195
805	326.515003901641
806	342.049879692692
807	321.163500167304
808	319.38605799263
809	331.66780810853
810	317.121080157627
811	318.401462506749
812	316.745293549905
813	330.14068869967
814	331.868689696856
815	329.828726383702
816	317.099584944915
817	326.778141897466
818	328.201909492731
819	324.203407318603
820	322.584136602358
821	328.185940473675
822	328.392453913921
823	329.305571553498
824	304.410986260986
825	319.825320171343
826	321.827309123611
827	318.742269092377
828	306.026588573374
829	322.872190489231
830	312.24532666678
831	316.86311423764
832	320.321351670781
833	321.752634343549
834	306.248901417754
835	307.041232367024
836	330.865056418831
837	323.868903460736
838	315.060131612672
839	330.200231780604
840	326.509565479506
841	315.783592527012
842	320.649909735012
843	316.570789613392
844	322.587755223556
845	329.579788590403
846	325.737740058776
847	324.39799316708
848	335.826939474652
849	319.707422016881
850	328.859824585433
851	322.865568918839
852	317.268035272536
853	319.766033720882
854	327.104997647829
855	335.080781400453
856	333.631497881104
857	330.345647860758
858	328.769394915908
859	316.470564954544
860	326.956985281328
861	324.985463880609
862	331.620596697665
863	319.50120515608
864	325.232978612411
865	323.285956967489
866	316.85452744263
867	317.368270148758
868	325.106220155096
869	309.810925404518
870	301.277869199015
871	321.345994218825
872	332.917993769973
873	323.6493976645
874	326.416591901177
875	332.417315599546
876	326.167144401488
877	322.074798278151
878	326.874314309312
879	314.530223002812
880	325.260054502898
881	320.561836930753
882	316.489909913526
883	324.41007898892
884	331.096148331103
885	336.724995325981
886	333.317051482149
887	316.724619434932
888	314.073363934287
889	324.354722810424
890	320.240493433553
891	326.434090562957
892	314.745885981363
893	323.513248089281
894	318.451783368433
895	311.167307305129
896	326.270277830787
897	311.620740805509
898	322.218280953397
899	314.317509855996
900	322.852187298434
901	315.027925006733
902	326.284457608685
903	314.827667518828
904	333.57845648413
905	333.831821673876
906	338.503943149203
907	332.594606293487
908	335.808414985304
909	325.404116127003
910	326.67109411324
911	331.18709060261
912	320.870137051715
913	324.013420412788
914	338.16547567124
915	333.721582676086
916	316.257209714582
917	327.379262728198
918	312.672882881206
919	329.86342151012
920	318.87826376414
921	326.607294281404
922	322.404043146202
923	318.057358262085
924	326.236483975741
925	332.456913995441
926	333.570694033886
927	322.747462132815
928	323.724538536313
929	323.407697194626
930	324.003031693245
931	327.596503669213
932	331.593899477422
933	326.786696655481
934	329.689717206455
935	321.584005291425
936	323.247190371817
937	324.971910527939
938	318.678230028839
939	318.677892675952
940	336.54619734292
941	325.981445890557
942	332.31813218948
943	354.326642343963
944	322.218254298543
945	329.361335277625
946	319.059905564278
947	326.278802678385
948	330.078762069584
949	325.812055179124
950	332.693701536105
951	329.984703575612
952	319.715146805636
953	308.577391028143
954	315.168882988956
955	334.947345496401
956	332.937167198957
957	329.541501966422
958	318.8478949254
959	315.483825355204
960	328.300228015175
961	324.167965432342
962	322.074650411717
963	328.996304394267
964	332.195480456101
965	337.032598612764
966	329.203632386941
967	325.737009809839
968	325.3811090657
969	317.200677916297
970	316.615508004912
971	309.314195505803
972	305.748526820806
973	327.171468000192
974	315.080487635867
975	320.855262695746
976	297.050342395439
977	323.621585307131
978	312.761842431477
979	298.6569700692
980	292.329906664763
981	320.414584709942
982	327.692110867641
983	292.381436138185
984	320.190290216612
985	303.258450751235
986	327.642431070243
987	307.977301294525
988	324.136167972096
989	313.095124006323
990	298.642146060854
991	310.676132392012
992	307.980192990346
993	337.605916359188
994	327.681875245781
995	332.121637250203
996	308.793814139665
997	314.557387089172
998	316.461996241646
999	309.086813784904
1000	297.521473091901
