group	y
176	119.16705331502
177	102.492594828521
178	110.126420195953
179	105.636873527237
180	105.88462955928
181	105.000258488846
182	117.700647972074
183	117.364062947096
184	111.338905954655
185	112.148858768181
186	133.528780222117
187	114.940139332149
188	102.375601565075
189	123.131742384311
190	97.441552100978
191	119.451249254534
192	130.060733758128
193	140.832443648532
194	123.457326250366
195	104.23630072322
196	108.760104262235
197	114.257798611577
198	116.023708042672
199	90.9164618090456
200	81.9640765211914
201	123.918730755783
202	106.702733765002
203	113.492020881209
204	109.525544886608
205	94.5925238857934
206	102.244447416497
207	123.900033136963
208	114.658748673308
209	108.020483294833
210	111.71022004091
211	101.044431568418
212	113.371966773873
213	127.209870576906
214	96.4641599586783
215	96.3802192015916
216	117.964161552411
217	117.782843551012
218	108.73637229993
219	130.979194908525
220	109.085018130935
221	116.752750832311
222	121.011565415534
223	103.797075320882
224	126.560982309707
225	101.589200321349
226	127.746278150284
227	113.351181351923
228	119.479575571727
229	115.685197155974
230	128.640404421756
231	116.961143462963
232	96.3234119886062
233	119.886603674691
234	114.125093874092
235	119.015183053956
236	113.284584814292
237	71.6182692372982
238	99.1054698331771
239	101.365363312524
240	83.1573092923638
241	118.16124981418
242	113.934839115709
243	124.166471112692
244	94.1629947479112
245	111.359467569505
246	105.395967168882
247	96.8295754621516
248	95.8245005125827
249	125.130713721484
250	98.1253990300313
251	96.2860532533448
252	98.2137297252715
253	96.5402055173145
254	98.8094915768269
255	105.585208399946
256	84.2148016690702
257	116.80060240556
258	112.72212395648
259	100.726957988658
260	48.3548294617884
261	120.275051438558
262	121.658222827596
263	127.395919865362
264	119.494127263296
265	106.438491449651
266	117.537803705997
267	108.477563244329
268	112.247563036429
269	106.272276349451
270	111.317759441855
271	123.63831165417
272	124.825684639703
273	82.3218347601444
274	62.5963496871878
275	100.000300638609
276	113.788522391294
277	84.8069675256138
278	107.421038288044
279	112.233365908278
280	71.9242599262102
281	104.479111817556
282	91.0968102845949
283	116.744626905901
284	108.386189114271
285	104.850995225661
286	121.861112024217
287	121.384517760622
288	100.189433871806
289	106.981085257296
290	119.804271026713
291	113.030967226137
292	108.667123422498
293	116.357957683095
294	113.524281746139
295	95.5218164909417
296	128.152417548246
297	119.160127324973
298	143.249264178703
299	146.215425475543
300	115.160149450077
301	111.309553028451
302	121.582616559418
303	128.028657237467
304	111.63156961352
305	119.766920537783
306	99.9117707791282
307	108.15694012714
308	106.763858769567
309	110.259826087021
310	126.968759057489
311	126.638382828308
312	132.17462125707
313	118.814746641978
314	110.924956130308
315	99.052958564933
316	117.719158985967
317	117.551637008676
318	124.226769638481
319	117.276987411721
320	137.807265723488
321	116.756081919361
322	118.50794722611
323	128.946132353336
324	121.484964294614
325	112.682642211125
326	110.426242924653
327	109.987077171381
328	98.5755131444147
329	106.940456523323
330	126.513406215856
331	112.328220480517
332	115.213511261137
333	124.290809708744
334	86.3820834881816
335	108.595174420483
336	116.277983677696
337	97.4487657840375
338	108.546874265312
339	103.076948356518
340	110.616160225514
341	109.282002420622
342	104.686431446027
343	106.143244860724
344	120.991176761072
345	103.750761906472
346	75.2630553434666
347	95.2413575781969
348	93.4202900864923
349	120.786794716022
350	111.822766451826
351	109.105410162215
352	122.993346400398
353	119.14833212854
354	103.408278341677
355	100.075317151248
356	89.1163360653832
357	95.5086152938475
358	79.1491121591179
359	112.462351886351
360	109.456540143577
361	85.6982631124572
362	119.573146360889
363	90.5751811712662
364	74.8087889250798
365	94.8644910987075
366	118.859950716399
367	110.018944798916
368	45.3499884360755
369	83.0701971401071
370	101.163291126754
371	82.9413428115689
372	94.0861920196584
373	91.1585300035197
374	76.0834235514252
375	64.5220439824241
376	50.8388812833011
377	75.9741823470393
378	52.2447074063405
379	82.6649542792847
380	105.283248353481
381	110.130086107752
382	118.564097148977
383	110.840267456024
384	118.943223678046
385	105.912277598088
386	121.338953508192
387	130.486563967929
388	115.804571398649
389	95.6420366805847
390	113.441821683107
391	124.676144828766
392	105.68384879129
393	91.2249380933341
394	128.583045331221
395	93.1166208326309
396	88.9574760017282
397	103.599554580942
398	74.3246213048171
399	72.6954710687329
400	82.2261768374692
401	73.9776913685467
402	102.803388708935
403	119.436270514168
404	119.164681311383
405	130.052172518887
406	123.985949963791
407	104.995018992898
408	97.1936921071157
409	104.276725412324
410	95.4302721500135
411	115.971190499964
412	121.594622323627
413	117.444787402735
414	110.768912861341
415	119.408110135078
416	103.941373659296
417	104.130068146772
418	94.8934755436873
419	102.177670484628
420	101.441366718718
421	61.1345776421654
422	100.683645442642
423	117.319019468514
424	77.3121110759472
425	114.822683469986
426	93.9086753895567
427	106.240315522241
428	93.8412824235717
429	106.869211487056
430	125.455365210413
431	122.122493082578
432	79.3173743661513
433	111.83498217688
434	106.115980323047
435	122.597324743445
436	112.222682132685
437	125.994162509676
438	125.572961686917
439	111.79826307532
440	97.2271522506469
441	111.794677846445
442	114.476787179524
443	114.709257117914
444	113.583949026224
445	110.516390094006
446	88.037658602351
447	131.711331904303
448	123.235217331654
449	113.0106655319
450	117.701620169944
451	131.686699478479
452	129.182611145171
453	135.109339720116
454	133.588086837687
455	141.721708676149
456	120.980083624193
457	132.503496672672
458	113.549419474845
459	119.867862808398
460	117.190007294708
461	125.356121204694
462	102.396822084566
463	121.275895509935
464	122.164481737511
465	107.306638029811
466	89.9918522814693
467	112.943124001776
468	106.416752814291
469	116.600495431949
470	120.879217819545
471	125.191022009446
472	122.416933462449
473	132.420287519779
474	147.110618939836
475	118.040081033323
476	120.171290975591
477	94.2343928427458
478	95.1473869251677
479	125.265380239142
480	124.15135327169
481	138.598037602667
482	114.002457051383
483	114.346706012544
484	118.469710481882
485	123.848623129157
486	108.228824431262
487	134.040016466312
488	112.745892950271
489	111.549455982379
490	120.10524485878
491	120.54197149311
492	119.967054648783
493	111.181509531329
494	106.03408970346
495	124.656160438993
496	117.173913153275
497	136.460162113985
498	123.744411166035
499	121.470441284644
500	111.91436978031
501	306.939249187381
502	313.349091672562
503	301.382782984796
504	314.321567045693
505	301.876012942011
506	312.21394733416
507	305.872645787489
508	306.28662399303
509	318.86486977101
510	305.497186876577
511	303.827793524966
512	314.332754622486
513	313.235787934686
514	307.926390294131
515	324.304632553735
516	297.461599522857
517	292.012519600933
518	307.167914036423
519	309.807401963143
520	318.984325217297
521	314.148560743658
522	313.352206481928
523	304.84973187164
524	292.37063696611
525	286.474381564897
526	302.677376656276
527	304.182911609406
528	298.474242525881
529	309.588545947707
530	290.17275606869
531	281.486022604812
532	318.573808296478
533	320.495658822064
534	311.149157187395
535	315.142838782053
536	314.135502474499
537	302.269429024388
538	307.478018508382
539	299.58643876299
540	289.431639704554
541	304.288593250674
542	299.076083765783
543	307.677936504108
544	309.292903317414
545	308.295549266784
546	303.503284629083
547	299.248790041044
548	313.94684809226
549	324.745924798087
550	298.840054157644
551	328.824521481828
552	295.129870372376
553	318.555199677481
554	305.651303315081
555	317.429948256812
556	305.70357840799
557	305.916392826063
558	302.435013745937
559	306.294432993302
560	301.140156525679
561	317.376904245163
562	306.189661829048
563	302.771205336983
564	318.367798872735
565	327.155509805383
566	310.330158713163
567	310.935162085346
568	304.740198759792
569	302.170766557953
570	320.437931217919
571	311.158912349635
572	312.803354172937
573	309.057101906565
574	318.070510880336
575	322.512405779464
576	296.286905585332
577	306.38114974574
578	309.610050786538
579	310.758258703868
580	295.222978637655
581	311.396278381708
582	314.497971105145
583	325.960313567015
584	332.299112660528
585	308.425749231007
586	300.748430137086
587	305.59008987132
588	317.391942186105
589	322.719019661072
590	305.150676419882
591	304.626935898822
592	304.128719721853
593	313.994789201823
594	320.051802505211
595	325.949960354133
596	317.084912668955
597	309.162559873002
598	300.097721212887
599	316.951065794129
600	301.333109146006
601	314.374915422449
602	320.953253591997
603	323.162721574629
604	309.533628612184
605	308.03811264364
606	304.412809516798
607	320.35705834979
608	303.706747537847
609	302.768325178644
610	321.635466426384
611	310.072478991753
612	322.379354604943
613	325.185536645108
614	312.384036991864
615	329.299031410109
616	317.405903666264
617	331.535875274835
618	306.15748511442
619	298.019208122967
620	322.214935571345
621	309.623510564059
622	296.195796297999
623	300.909152401019
624	326.196396519828
625	322.481167143933
626	307.80880737794
627	304.525889940234
628	313.333083907373
629	307.91739511431
630	315.347172564084
631	309.418591827537
632	318.4821310205
633	322.147242352831
634	303.166398653547
635	318.613111178094
636	316.145168533087
637	315.516851234639
638	305.834474291582
639	324.209605962266
640	311.355135654379
641	329.110371784004
642	319.677378100747
643	307.529822612581
644	318.534990946098
645	321.292161372967
646	324.612174941853
647	312.449227222924
648	329.354533866684
649	326.138191725746
650	324.648484459875
651	321.531514697092
652	329.567200029163
653	322.106751435695
654	318.658610486636
655	320.671817196801
656	326.152572401674
657	320.460803353761
658	324.455321993532
659	319.744323441222
660	326.169605462532
661	322.041488637558
662	331.632720437719
663	333.141752414565
664	321.577800263115
665	329.675322412729
666	323.729154471672
667	326.455555726221
668	316.006305677868
669	318.257383380149
670	317.425256655353
671	317.669680403338
672	329.230927797797
673	314.312494237163
674	314.652449112838
675	324.658093316171
676	318.983610241906
677	313.22917260273
678	312.439162728342
679	323.562882817175
680	318.947365444146
681	317.0375591688
682	312.459402906625
683	325.953586252488
684	329.002413833206
685	314.427426947281
686	311.710171270561
687	313.264025422646
688	322.571861951357
689	313.903705950751
690	319.843780666531
691	315.421518063077
692	311.362355523473
693	307.020088166539
694	321.205436829501
695	323.53181741324
696	323.262749718486
697	321.937403979757
698	324.702671698444
699	302.487534720946
700	336.206017400202
701	313.652703303183
702	319.032046681118
703	317.253103361447
704	320.661134828286
705	324.605086261697
706	312.39056889354
707	311.398768489872
708	314.684761914052
709	323.193077261217
710	310.264286428092
711	322.843718580927
712	323.753874117012
713	315.317577894615
714	307.278618176988
715	312.232167767434
716	324.168490971809
717	315.46064214693
718	330.902101226053
719	316.196108851702
720	319.80043612404
721	329.320120693809
722	320.877391754193
723	325.622626760675
724	313.162316396695
725	324.959373172222
726	308.501587928096
727	317.160507311523
728	308.901164416831
729	314.309997927979
730	315.971546703146
731	314.879813710694
732	320.763132222627
733	321.184325591915
734	329.337052608096
735	338.764544129945
736	319.945912869965
737	309.47051796754
738	323.258900437826
739	323.044589600483
740	311.376009167307
741	314.233861343925
742	322.804997556007
743	325.890020289512
744	328.801820957822
745	325.586481271219
746	324.678189913323
747	332.792125452332
748	312.00302248405
749	332.303579093352
750	326.167592049843
751	324.02635616885
752	313.294551917768
753	326.823495852355
754	324.995923953389
755	323.216420819505
756	326.627555813862
757	331.718988936285
758	315.187912310022
759	327.431012409487
760	308.505555104507
761	316.995627566275
762	304.382213132166
763	328.108799474985
764	320.808139603161
765	318.597961954252
766	321.182700950795
767	327.224561307303
768	323.155025292032
769	319.627902872563
770	317.27869194877
771	309.06315871846
772	321.716631016919
773	328.4242031369
774	326.46212941173
775	322.758675460473
776	317.363362964405
777	332.457204432832
778	327.820992613683
779	328.316840979505
780	306.82756740132
781	319.029974092652
782	321.026993899186
783	318.543972822285
784	312.095171378424
785	308.447916970832
786	315.118205596952
787	313.151831679194
788	307.417256720857
789	321.563857289716
790	325.312558812856
791	317.445404519712
792	319.98757334919
793	321.002519562163
794	306.354120069384
795	310.624407914018
796	310.976391018119
797	309.585348053361
798	317.548542604363
799	310.383816102817
800	328.776425568171
801	337.779848694056
802	323.263860798872
803	315.972939232583
804	330.196102000613
805	318.011973785252
806	320.627610603316
807	317.080837655943
808	327.58450303755
809	317.830212227849
810	311.366311579125
811	320.24254812176
812	306.971164326223
813	320.334259232721
814	330.155574539762
815	325.741275666216
816	329.854411843487
817	335.202885251451
818	316.128056330218
819	315.597589159902
820	322.044170684485
821	313.26915252676
822	311.09179814326
823	311.034706838417
824	306.942669238356
825	317.780163951029
826	325.74184641277
827	320.13849796003
828	318.926399279477
829	325.800917627453
830	314.44648305308
831	309.906972714648
832	314.889666073885
833	332.271872160489
834	326.888200640728
835	315.873570257231
836	322.460646923783
837	335.389941087263
838	320.609356598912
839	311.738739520045
840	325.130444957265
841	311.6483598053
842	321.698446273498
843	324.658368808169
844	316.446319111163
845	328.196127318505
846	325.217408798123
847	321.228159757372
848	319.306596229954
849	311.064003409802
850	306.408407329645
851	307.132456166386
852	302.781473263415
853	310.041678713467
854	313.192829333873
855	314.368569311674
856	303.477865465226
857	318.95665233283
858	325.555621821618
859	300.547100227257
860	324.207121220405
861	320.272277850565
862	316.156143831216
863	322.302153135838
864	304.552209523032
865	318.884974976247
866	324.966875299252
867	311.12990824732
868	325.020207558711
869	318.204169442899
870	323.913835945791
871	318.945300188893
872	315.153817004454
873	322.676105458469
874	316.425712449651
875	309.949921263111
876	328.081068216977
877	317.775383960692
878	315.770009581517
879	316.732930958757
880	310.189204599737
881	303.292632123983
882	318.786720266797
883	304.780017498679
884	324.865123536558
885	316.117251824663
886	310.422025627963
887	305.341014870042
888	326.802305805882
889	315.896037867065
890	310.732932898644
891	322.618393558929
892	306.803219816856
893	319.318968254068
894	329.007678379849
895	329.511204858482
896	308.386328739928
897	316.561126527922
898	310.362632994127
899	320.909341149897
900	315.904399109114
901	320.001817271955
902	321.491404630432
903	302.253509304366
904	321.513184022527
905	320.860364849623
906	321.09668843852
907	311.107230240811
908	305.256577710225
909	323.163232415251
910	311.476507051667
911	309.331362779456
912	321.150982423498
913	311.780496505929
914	307.546439869663
915	300.343540229489
916	325.282507085776
917	316.670740425331
918	321.086420889061
919	315.208321028117
920	321.226232567079
921	322.756340842972
922	316.362478179427
923	322.180261939502
924	332.187584512266
925	327.18140172232
926	324.598576751544
927	317.26908003641
928	311.758092741126
929	326.323201471125
930	311.955182892064
931	325.39745147489
932	327.57341302174
933	319.737081982318
934	323.085260788603
935	321.622058182091
936	300.229007236438
937	323.696177044427
938	313.9971500547
939	319.151589317263
940	314.215376029587
941	314.471188203921
942	302.866199881195
943	326.060170806349
944	321.928347666346
945	328.931659773193
946	320.747437840918
947	325.529775657206
948	303.989557880518
949	323.536642049848
950	317.170972234094
951	310.090338082287
952	322.905107888843
953	327.704784993086
954	313.475784213967
955	311.800219175493
956	317.497092009254
957	315.220959585284
958	324.936884901607
959	318.697543743449
960	314.137374915641
961	320.263942979475
962	309.449643151824
963	316.968883601139
964	319.259360370568
965	317.805243560774
966	328.112306799891
967	320.265821713279
968	318.030047484657
969	327.450973429591
970	315.811483130482
971	322.708302383368
972	310.373078656686
973	320.858367010382
974	314.963084724233
975	315.562611097607
976	328.693968780445
977	323.353201251375
978	323.625251369983
979	320.619334862548
980	332.648391570959
981	325.488984973925
982	343.776178894149
983	324.613888701415
984	316.623091632391
985	318.191271457663
986	322.244285718658
987	322.385174358025
988	317.040739847339
989	324.880290592431
990	324.39254865479
991	330.551476306251
992	337.930867837941
993	329.518936063885
994	323.820742047586
995	323.721702681097
996	312.729316860174
997	310.008595754548
998	332.174577741418
999	323.113938352223
1000	322.223303103104
