group	y
118	48.6319371064599
119	53.7777780813003
120	66.0319148164669
121	42.8622405804997
122	36.4742336276976
123	36.2877697827904
124	47.7121747706292
125	38.2394576561322
126	31.0879099540231
127	56.4912968240404
128	90.5961058731508
129	43.1836461984858
130	67.9174352801842
131	73.5156043766576
132	95.8804851593561
133	92.4254782981364
134	104.866646548813
135	74.3083921222952
136	94.888409566133
137	96.1987216658621
138	98.6099491383483
139	90.5343626553447
140	109.779380513012
141	95.9566337099925
142	103.321994030564
143	90.5854012748912
144	93.2613531750499
145	67.9367313924377
146	97.5282995187156
147	102.141867010416
148	82.7470927534969
149	114.077354699986
150	101.148840606669
151	107.335398353555
152	106.978875028188
153	83.9601395320385
154	98.1457960721674
155	78.1359618693406
156	70.8170902952887
157	75.3043004711397
158	77.6901238244019
159	121.839151590312
160	45.6629627286876
161	93.2040993462441
162	84.0334932845306
163	81.9093880964309
164	105.981524431567
165	56.6567103448861
166	111.116334211233
167	84.9405470852185
168	91.0087268039766
169	71.1972048178901
170	112.107690476497
171	113.565171347797
172	95.4132097167029
173	97.9068940335345
174	91.9388711386092
175	103.499092088432
176	107.050755759151
177	84.2147074902285
178	106.268641849034
179	97.3713245700776
180	109.834973482124
181	113.54449520696
182	120.825129823413
183	97.2386132175044
184	70.4478409886483
185	108.706403519111
186	102.260082153705
187	106.03923612276
188	109.19839124331
189	96.9025249109161
190	93.1796406812433
191	107.468205884038
192	87.857471166444
193	105.311465436551
194	102.571912449621
195	82.7413500396194
196	108.609743873302
197	101.123679678188
198	108.086609655156
199	105.036359161198
200	104.15635972342
201	92.7736180391446
202	84.3302406869969
203	78.6124586001279
204	116.786081150736
205	113.643967754571
206	103.191131970694
207	97.6202429153447
208	110.65222424789
209	107.739016779643
210	115.49106607668
211	107.959479984624
212	84.8798488677584
213	103.044875119735
214	109.015970043268
215	100.796521141683
216	105.074539218968
217	109.238367745458
218	115.646635795231
219	115.902885637871
220	109.19755389545
221	117.557284461071
222	117.949354041201
223	104.004994303283
224	106.071178482338
225	107.3350275925
226	111.494607547501
227	82.0235937509951
228	63.3899698630972
229	92.7918918476592
230	75.7021842669227
231	107.511050789067
232	96.1861838638537
233	108.154720607251
234	102.079261516511
235	98.0273091838542
236	106.416979174661
237	105.479318469112
238	95.7786827249141
239	99.039725803937
240	92.7683349352388
241	93.2305130287604
242	91.6693842459131
243	110.029561379516
244	97.2056728581005
245	99.4352444364902
246	111.741491021383
247	114.491878486342
248	89.9595100688745
249	98.6340863033199
250	86.4825146765433
251	81.9980522074677
252	102.312464215995
253	90.5825333181384
254	116.845721722362
255	75.1293276925243
256	74.7688318933279
257	63.6412862266151
258	39.123799665063
259	37.9065098827533
260	41.5774035130728
261	34.5943602558873
262	44.5364385130089
263	49.9450280182926
264	61.439761902823
265	34.9192498366123
266	46.5434786785708
267	32.9499611737377
268	56.2106174335276
269	70.3769634854248
270	37.7292633053277
271	69.7425722531797
272	80.5519274660541
273	41.6688166327679
274	33.0103317285198
275	54.6477711560466
276	47.5159560433645
277	44.5975510926657
278	47.5097064598806
279	30.2856677874776
280	35.1457989232572
281	67.8536869896673
282	49.6240562500157
283	35.9592222316343
284	57.2088810085208
285	66.4473521752531
286	81.3249435170477
287	62.8901342798309
288	23.417015325003
289	49.7183561466503
290	38.2140681141218
291	55.2897814106475
292	26.8473911599244
293	57.7034075612824
294	84.6730193576369
295	101.991421139526
296	74.0355742225042
297	124.524159648009
298	107.162874143206
299	57.8903483777724
300	30.0522971232209
301	34.6477917430421
302	56.315337741891
303	97.1876904172684
304	110.174995159209
305	94.3680460842866
306	98.3262873213434
307	107.991241327105
308	124.360922830711
309	97.3442109437742
310	116.299786778755
311	105.938823631403
312	101.512868950532
313	98.8901921828814
314	102.041892827497
315	101.243898665192
316	118.846201468771
317	95.7593019700542
318	96.7561230785716
319	128.422348531551
320	116.676536405693
321	114.458503579305
322	109.585816402366
323	113.749051382965
324	110.711148400839
325	113.300306239769
326	116.432456837283
327	114.292021593634
328	129.86306491466
329	133.190112287983
330	102.418011563328
331	118.10796084429
332	112.346478702864
333	112.542208060834
334	120.673043826116
335	113.154043195027
336	97.5465523582185
337	112.312673759691
338	119.949188072253
339	59.5152173325152
340	82.8788349831209
341	58.706836941935
342	48.3176836321233
343	71.2921176965502
344	41.4734935799252
345	56.3065011121015
346	76.5024550825186
347	65.5287415962213
348	93.7658999280178
349	83.2470804730351
350	102.479767282613
351	66.0384041118331
352	74.1185922915539
353	37.8598666818224
354	42.8861904131656
355	101.105844719279
356	108.366734237094
357	120.125761820246
358	111.837494699689
359	108.675916761224
360	90.7669275700547
361	108.865690796803
362	97.3119187482657
363	109.465873831731
364	107.149561900291
365	98.1608677193812
366	95.93941520829
367	109.553000407819
368	112.799879164248
369	109.543250625345
370	121.943266203557
371	118.364773389406
372	105.478932811271
373	113.370969937045
374	82.0686382279935
375	94.0489076447744
376	104.603529291403
377	109.967692203443
378	92.1264026811809
379	119.393856178058
380	130.888976222917
381	121.306051230564
382	110.598385285236
383	115.904449073748
384	116.316001344696
385	119.067737425102
386	128.568072224814
387	116.95353823665
388	114.335536373031
389	129.756015681669
390	112.050729775832
391	134.476765991903
392	134.050721482736
393	121.310357111254
394	132.84396481448
395	121.349838088895
396	114.5412538429
397	127.467174079514
398	129.321343140684
399	127.393931208446
400	132.235238660905
401	119.017074540324
402	114.536932039625
403	122.922527565263
404	115.420735913431
405	114.150835426419
406	112.097914632771
407	124.539927249672
408	130.763385567535
409	117.272177926497
410	104.860106021125
411	118.322126216486
412	133.340289553397
413	114.9115997078
414	120.290866588595
415	95.0198072464515
416	116.648353401318
417	108.372734913714
418	119.170191111082
419	113.532961315755
420	111.984351643651
421	111.573858998348
422	121.559004065995
423	102.920032581046
424	128.615145657301
425	100.219749152769
426	114.238687141996
427	139.920246088074
428	111.947738834165
429	109.129772636982
430	124.912710250408
431	107.809082162115
432	122.828470613388
433	111.792995369253
434	108.679467732148
435	109.691323524393
436	124.253474532623
437	100.713128407136
438	119.759635688947
439	110.036468680503
440	105.119831345859
441	93.3926884425995
442	117.866075241084
443	113.815968559467
444	119.336969294941
445	92.7704087531752
446	100.235176895354
447	118.604193724106
448	132.337317901936
449	112.665739858749
450	98.2612112926746
451	114.653348987851
452	117.805300405653
453	129.348051095819
454	121.22127149725
455	121.974339470172
456	96.4690086062899
457	118.476270887684
458	116.783786337588
459	127.039622601274
460	122.195371569601
461	127.211187418126
462	116.398958982895
463	122.841447296132
464	117.304684699752
465	125.078789392193
466	120.256327258119
467	128.459341612554
468	123.418957711141
469	122.492476002263
470	114.014110029286
471	119.223914059426
472	131.788407991517
473	127.392745823447
474	100.319032012575
475	123.245920379716
476	120.712377845245
477	116.496114323818
478	136.578121091012
479	115.304032042454
480	125.087842730404
481	138.225861180274
482	107.944140179488
483	120.636899925003
484	110.97410718089
485	119.484945374624
486	117.050831465062
487	121.525038979569
488	120.590728026196
489	122.308715283291
490	112.250261889113
491	110.969988149918
492	116.134760588695
493	126.879658265413
494	121.90229208782
495	112.947380077257
496	138.978024666008
497	115.763398410169
498	131.324584751702
499	110.126196801432
500	113.238424627297
501	329.805084255006
502	334.209895778205
503	327.0196675699
504	341.50491702143
505	321.633541231579
506	341.060926404532
507	323.524632154734
508	328.516924828505
509	319.663497618409
510	332.18476309129
511	342.625059276806
512	317.693538687969
513	314.134049381022
514	324.617679830282
515	323.809112473455
516	312.93460799047
517	322.047442155953
518	317.539790231133
519	314.730986512074
520	314.154122421071
521	325.637349598065
522	329.194628948621
523	320.021584060755
524	313.986987366847
525	324.718765700885
526	339.703315791818
527	326.929124165425
528	309.368646642472
529	326.00658793855
530	319.600314892322
531	307.037427071882
532	336.09982492312
533	342.464222732788
534	3.80447707946013
535	3.91427601717066
536	353.639408055447
537	352.295219262089
538	1.68790610216195
539	357.404887741654
540	344.400750080208
541	328.324767393363
542	322.39580390003
543	329.517155760083
544	334.359275762435
545	336.949823178839
546	338.838925055844
547	351.643209301984
548	335.365487066683
549	358.243245357385
550	350.54420674168
551	350.586389601673
552	347.073235305777
553	357.751243511372
554	355.073264445513
555	354.343550752246
556	344.725802884398
557	344.979908037897
558	346.743152602798
559	347.790735690424
560	350.193032692197
561	359.458037443576
562	355.973968201052
563	2.31134733844246
564	0.0749299617655197
565	2.95507943496065
566	346.096935672338
567	341.702075427602
568	340.560608772249
569	355.372444515865
570	350.837499737977
571	346.122299940409
572	355.639886592273
573	349.522395574399
574	339.802450103046
575	338.809424754962
576	353.892352083782
577	356.447388209707
578	359.531941415441
579	348.189785485318
580	334.555063179343
581	342.521523434806
582	353.319140571899
583	1.9948180334321
584	345.125180059098
585	347.857817916414
586	347.452479522974
587	4.13239013012216
588	358.360220062121
589	348.934881143601
590	9.26810887582243
591	5.44143792519327
592	354.547295136743
593	349.839024278958
594	345.010438056447
595	350.063245453222
596	347.338925100711
597	337.110127135959
598	346.031049923178
599	350.252454812525
600	328.898785351144
601	353.403196544996
602	2.98831900659738
603	349.654709789478
604	357.486929780313
605	343.101952380174
606	344.48781440154
607	352.839056356154
608	343.721803696934
609	346.775044935643
610	353.579557080372
611	358.50249505673
612	354.834470969106
613	350.689854156279
614	359.212815503058
615	3.45479608858813
616	347.112565659908
617	358.186952995435
618	352.57517728033
619	354.918813427076
620	2.2322176663144
621	349.695927642649
622	354.840041401214
623	359.398079432602
624	1.91271175891819
625	337.091330140467
626	347.459539931864
627	4.64597620949135
628	356.308027157219
629	355.677656552461
630	5.79794582227433
631	350.070806382742
632	346.158170808449
633	349.677501111535
634	344.888656469265
635	358.121898432149
636	6.97899700784609
637	355.514273474783
638	358.379098977896
639	350.506013683185
640	354.935906255506
641	336.75315833945
642	350.665210405578
643	352.447995146341
644	6.46168772113461
645	3.90676158784348
646	346.646261205261
647	354.665642398648
648	5.51745207121331
649	346.636816163514
650	354.810145301046
651	3.32261491290433
652	350.417899144324
653	359.060227058923
654	350.508994997216
655	0.617501554446932
656	347.654765961229
657	344.419918661714
658	330.903944770067
659	348.474068850251
660	345.553855683588
661	353.250175068597
662	353.933830636234
663	343.2584842682
664	2.99460957319988
665	335.738550623775
666	349.232164627878
667	3.45479740950032
668	356.570029149429
669	355.359026302078
670	346.502605212709
671	347.630285408613
672	352.041708096891
673	343.167127787987
674	358.540617993415
675	346.758040749286
676	5.6312433249619
677	349.792633002653
678	347.23791871911
679	348.943094221078
680	341.583374925825
681	347.611202354184
682	330.130501657861
683	346.748052777412
684	357.19363742604
685	351.206929907941
686	339.041415583296
687	354.706032711924
688	357.135862418614
689	357.486239296
690	352.598573646385
691	350.368187375578
692	357.288961147382
693	351.139748317839
694	348.460182436976
695	351.188593821093
696	356.549179831256
697	345.995914401298
698	355.042841543215
699	344.968348284813
700	347.299135135217
701	1.63645026306375
702	356.36765168086
703	348.335008337141
704	356.61731725497
705	1.80820285151697
706	7.27344135445321
707	337.037093248085
708	338.117308613714
709	337.958414502444
710	345.789401299966
711	347.023362787303
712	353.252470623669
713	349.545768882298
714	343.714786106578
715	341.201710004496
716	342.188026348683
717	337.526084366137
718	347.235265700944
719	345.982700092774
720	345.281236113434
721	343.516082586598
722	341.028835413521
723	352.112390120467
724	356.006973992429
725	342.926397831019
726	355.665792864377
727	339.913658950101
728	354.043731843299
729	354.174930872442
730	351.190589017002
731	352.251465835677
732	347.8007487195
733	348.75782339321
734	350.161309812
735	5.07417265488411
736	345.808406541229
737	359.700422462176
738	356.960223098893
739	5.24383444094579
740	338.718338703468
741	2.65788177179113
742	345.672161361922
743	350.650103477448
744	356.238038945613
745	348.628249392611
746	346.691117520316
747	7.04402116096088
748	359.745136399264
749	351.987628330117
750	4.75509146579952
751	3.1171560877111
752	353.204685019439
753	2.95106660993875
754	0.0965661898096357
755	2.55999789456436
756	359.102303814101
757	346.658471716559
758	342.655418081908
759	344.496709102095
760	352.203556213263
761	351.206886527017
762	357.176767908302
763	356.473055039198
764	1.04179796793809
765	351.581359313307
766	346.603500359282
767	353.413486853125
768	356.309455340994
769	359.267375884396
770	339.737878851469
771	352.032403533694
772	347.231825039284
773	357.777051009783
774	7.50713870434359
775	356.278574375479
776	355.631131208019
777	0.117222899684521
778	2.05426628606574
779	348.588397196924
780	0.725246692598319
781	355.115864034931
782	351.221303348714
783	345.404273796722
784	352.213915854053
785	353.792360186959
786	335.113788223014
787	346.631815398512
788	352.628251059508
789	344.723785044147
790	346.948349393653
791	349.758886289594
792	340.732322522481
793	354.810533161828
794	354.70046912278
795	353.691978417004
796	346.735386502016
797	330.463549623285
798	332.766718151427
799	334.875267177654
800	346.404949092301
801	341.45365022991
802	346.47707270375
803	358.899455099239
804	352.412393459762
805	335.579534598456
806	345.586283297906
807	340.530564431124
808	341.922039479138
809	343.200150036742
810	349.372509023331
811	349.348310534905
812	342.715393300831
813	347.056351759448
814	350.376898110696
815	355.342532982131
816	343.548019508263
817	348.307257148058
818	344.558727918233
819	329.405156585902
820	342.303434914128
821	330.46610893893
822	340.748420289972
823	338.455029704393
824	335.51460230695
825	352.129944010827
826	344.213956443104
827	318.975823017353
828	352.139825934921
829	338.561041577853
830	345.516366828863
831	311.218147974329
832	347.926135610969
833	341.847791072353
834	339.127965133136
835	328.757754864666
836	346.564257932976
837	343.848997409093
838	348.461115249534
839	339.227737844384
840	334.022712830869
841	350.069237531164
842	326.294309474701
843	354.309717270894
844	344.237806289297
845	337.950835903553
846	342.317404834935
847	343.975677032709
848	346.23954968985
849	349.176898818827
850	351.078743802867
851	346.304813322598
852	351.839658674372
853	345.604821426853
854	354.301801614858
855	352.234205219245
856	343.947681713443
857	327.463850639184
858	355.650041828322
859	346.46191983414
860	333.410974688418
861	335.083244679582
862	349.550079682052
863	337.839798376947
864	356.389730154435
865	352.771005798519
866	339.090690308264
867	342.496631202108
868	339.273742124114
869	337.597180481628
870	357.882165139504
871	339.079372283053
872	344.333060353946
873	351.242671520984
874	343.375901438763
875	358.747464678316
876	347.013775360554
877	344.689092214378
878	344.45867193296
879	328.844391064639
880	322.341641438055
881	316.338315262403
882	321.11910656786
883	332.959275785948
884	334.272311294776
885	316.965192338034
886	317.818272932538
887	319.268932323573
888	332.906974233614
889	326.675569841499
890	317.990887415797
891	331.836011213045
892	321.434708533887
893	337.01242205213
894	330.392753461519
895	323.884362902717
896	336.2425226847
897	330.863712663913
898	317.161459260682
899	325.822360705985
900	331.490362200514
901	330.510949165936
902	315.158009347291
903	329.991518985282
904	336.948975834095
905	333.955757393898
906	317.495510703316
907	325.948943879823
908	319.301163194092
909	325.672755354278
910	321.205131019885
911	311.676142358921
912	321.894000636522
913	326.72805632845
914	319.604176736945
915	318.821409321159
916	321.561617394886
917	314.80701741396
918	316.141814509008
919	321.310495864847
920	341.121062485945
921	329.363251372644
922	316.375563997418
923	320.451309363784
924	321.383252418169
925	335.752770179471
926	314.599163027692
927	321.016380483875
928	323.471459525933
929	326.723478645773
930	329.352971918684
931	319.101643738607
932	329.075742776337
933	336.051192189964
934	320.744444433701
935	326.592712385321
936	315.806978669152
937	333.886444837581
938	322.658900283868
939	313.524609176974
940	319.147827747415
941	326.083331530232
942	327.59940848521
943	318.561254138174
944	326.083984805503
945	341.959664479792
946	331.002405574607
947	329.908357309699
948	316.978803480344
949	318.921092930015
950	328.874977026401
951	317.817253151223
952	321.796820397752
953	318.761860615555
954	329.785806330175
955	325.683163926526
956	316.054313592263
957	312.590191160997
958	319.474296166544
959	325.706048609174
960	327.744192952956
961	331.968102594041
962	323.424268203062
963	315.50413381322
964	337.591985499735
965	320.807044869168
966	329.480042710351
967	346.06168384855
968	333.756458272962
969	322.256477560098
970	316.898557816964
971	324.954959721146
972	319.373857895706
973	323.476316895365
974	326.026904304667
975	329.464253566906
976	316.022335826143
977	333.197874873215
978	333.54229160119
979	322.368238564756
980	333.029531842106
981	316.610515330301
982	320.712349534379
983	327.080678060156
984	302.72509791116
985	324.717167148912
986	326.74942605057
987	334.397338874334
988	319.862112757215
989	330.133336147252
990	326.575386735546
991	339.88727604186
992	336.111332557928
993	310.962848446137
994	320.689245075396
995	320.612004330188
996	316.327950250968
997	316.572536083062
998	314.7998373517
999	329.410405310053
1000	325.246877996012
