group	y
392	101.028324853287
393	85.5543520181111
394	100.914815236864
395	101.294052077247
396	75.9565829931913
397	125.162672797851
398	104.293569100638
399	122.205785773403
400	93.7540043849855
401	92.651309816626
402	102.38913170147
403	104.820613080371
404	124.365206531143
405	117.662619624914
406	104.817335477645
407	116.516852553588
408	105.361453184234
409	74.0261213466855
410	102.189314339101
411	84.2688845593295
412	105.887017325194
413	57.7270233967874
414	65.3291249934975
415	53.7451534150677
416	51.859893055642
417	94.0227619234089
418	110.456895239399
419	96.0583996287783
420	47.2581911862981
421	88.6553753727093
422	92.4307055902544
423	120.011802243249
424	95.8301251706719
425	57.1958999426298
426	62.4833864320106
427	69.2565703643702
428	38.8982793211594
429	102.799385094778
430	121.343636638731
431	125.518691407766
432	124.338783130261
433	133.167003610164
434	98.1997719450353
435	100.59507434725
436	101.509857216186
437	63.4704060991406
438	118.761738997204
439	97.6054481014354
440	128.579574024699
441	121.237798728508
442	129.095238517108
443	135.839526853645
444	121.02241880953
445	136.285734902998
446	128.343390996047
447	108.347949975017
448	118.260073822578
449	118.448926295921
450	122.610507798969
451	100.83374120361
452	119.140482859805
453	122.08058789424
454	56.0591332448224
455	98.7880685243078
456	114.790946159625
457	124.129919814491
458	118.028143248694
459	123.841380197297
460	121.95405967665
461	116.928766597715
462	117.046454488115
463	120.966081222819
464	94.1398651427784
465	116.019584904751
466	136.591026536795
467	116.786941668572
468	122.436019151809
469	122.888252624477
470	103.596273093883
471	131.000115524615
472	108.38482054501
473	127.422255169107
474	120.522661126529
475	100.860433057311
476	114.391721693501
477	105.224110250857
478	99.8443681023308
479	96.3535370236599
480	130.419779287797
481	117.955352427132
482	111.306870967496
483	105.903214736969
484	88.4092760353067
485	131.452117217101
486	100.487619766589
487	102.638895942586
488	109.548332745756
489	100.057904895193
490	113.874271527649
491	125.228286538309
492	112.097633594373
493	117.516285277558
494	114.414788068391
495	112.795131524
496	113.205765272829
497	103.774622537774
498	105.552199130023
499	98.6328304751982
500	93.9350516055059
501	321.795644736825
502	331.543353384448
503	329.045452995695
504	322.2071007718
505	317.261434113474
506	323.88470292578
507	324.982328825291
508	325.294462152737
509	324.502433575006
510	327.878700968057
511	346.122157117224
512	334.330570617974
513	335.563406328076
514	329.255430505117
515	324.338257037274
516	324.505940051161
517	320.30684844414
518	321.576156610745
519	328.837079439696
520	328.890124281467
521	321.42328592838
522	332.614317392392
523	330.865860768179
524	318.778541523258
525	318.212931089594
526	310.184554865854
527	313.791166859535
528	332.547863724643
529	316.990035130673
530	334.852350580933
531	323.823110204565
532	330.114921899198
533	320.32951786547
534	322.35984841913
535	333.042866974932
536	330.931928583699
537	312.118165041537
538	324.295852623187
539	310.171228898677
540	325.025993498755
541	325.251980163781
542	323.453033456185
543	319.268286805907
544	317.628544869821
545	336.179313656223
546	328.853287232789
547	327.032219077342
548	331.583265747288
549	326.468156011533
550	316.5534330805
551	323.268449741759
552	328.858141843903
553	327.983458553814
554	316.727942839256
555	328.51633195105
556	336.842522024765
557	323.532544728268
558	329.438179103676
559	332.649564056386
560	316.672516029436
561	323.359727032277
562	332.574266605514
563	328.043808493965
564	321.253870503164
565	322.519970839853
566	317.757851546471
567	319.728908027313
568	320.833292642457
569	328.081028295343
570	314.848771815766
571	325.529308287938
572	343.898933055675
573	328.693805657059
574	327.750623830699
575	328.402762982078
576	313.946697263534
577	319.216911003141
578	322.153475931262
579	322.066141198744
580	319.630242166221
581	325.459669853883
582	333.659492224407
583	319.508295046392
584	314.677921911962
585	325.67015218631
586	325.948828916231
587	326.35493455312
588	324.670634044771
589	324.775187364315
590	339.724688908456
591	320.154477431567
592	313.909663766476
593	334.807666091591
594	325.016783236212
595	321.012057685394
596	327.581287563939
597	323.514423859458
598	335.033534692016
599	346.775585281645
600	333.221365014813
601	319.538684862747
602	334.016213616436
603	325.471192049035
604	337.9193949207
605	331.528982611869
606	323.209445419292
607	322.461716551925
608	319.173883798861
609	331.457609145024
610	328.981822633241
611	330.533050980084
612	321.175621813485
613	307.056780579275
614	315.640508174539
615	319.821923492899
616	311.310112737864
617	329.707808538118
618	320.143941484791
619	324.348758770979
620	321.092462954678
621	322.081693210595
622	327.22111294413
623	314.964391745404
624	326.136013281186
625	327.436132502225
626	324.551604907064
627	321.901821114245
628	331.811005608425
629	316.983858937656
630	321.502850571925
631	316.560823353945
632	320.047904360011
633	316.463691620235
634	331.968656163324
635	326.444706703015
636	320.77026288428
637	333.974828604736
638	327.302374126807
639	328.084337816376
640	321.6906273581
641	314.908982507508
642	330.179270528459
643	333.270657239824
644	329.427746443041
645	314.525330712415
646	328.608213753794
647	324.228207026857
648	322.118451092336
649	324.675776105869
650	323.224484792536
651	325.719930909201
652	322.696573798064
653	341.727351970994
654	311.655576680679
655	330.267320187433
656	341.575135168604
657	329.797516193801
658	328.783733787432
659	321.979125480705
660	317.768070746031
661	330.583281769744
662	322.567780976005
663	320.883523769246
664	324.738413794185
665	316.4326657016
666	320.29825590999
667	318.928731133277
668	332.152789119938
669	321.51758232205
670	320.171913445252
671	313.888055598969
672	323.476112779133
673	324.454719902331
674	321.455636003477
675	332.02029425892
676	332.267108809685
677	328.639111630204
678	319.91543189482
679	319.961394730342
680	325.917407955324
681	325.193636207925
682	327.52486194961
683	330.648861824249
684	319.655593356903
685	326.563509229504
686	322.594073071923
687	319.201851974632
688	323.009720729132
689	323.025692545427
690	335.156209524963
691	317.499847590867
692	317.512587901769
693	323.125992624006
694	320.766760088954
695	324.952729162881
696	332.66253636962
697	320.843828862291
698	322.867488693315
699	322.579535244818
700	316.267811111076
701	325.011300733815
702	322.170363009141
703	320.906061549262
704	323.490397235726
705	328.973156942049
706	326.56306602026
707	325.365916999669
708	324.497673654921
709	315.945187524431
710	330.463523402949
711	323.639108713068
712	309.640156817922
713	318.153098398854
714	332.780550607333
715	327.275403353023
716	320.884627931828
717	322.200275414571
718	314.173248706455
719	320.14873911204
720	324.529633991337
721	315.441279971622
722	327.545997501112
723	319.666327551119
724	324.877611651421
725	321.059374567879
726	301.933242534031
727	317.706349749991
728	329.394870040535
729	306.549452746015
730	327.634473206019
731	310.319490683548
732	312.183853537433
733	319.243340367179
734	305.711439723759
735	322.724394180989
736	316.107498262187
737	307.326444758604
738	319.124095098543
739	318.76476419338
740	315.652204323125
741	331.739788573245
742	328.678777983022
743	313.370374332833
744	322.381740748118
745	315.705003105242
746	305.727741383956
747	306.775399189937
748	316.052196868983
749	313.209211542572
750	330.799861983356
751	326.022687089001
752	331.958245137155
753	304.02710746262
754	313.228102801526
755	325.287295798932
756	308.821650043582
757	317.324209168211
758	319.397130601763
759	321.413504166153
760	318.644704757311
761	336.59978733283
762	329.760580681978
763	319.360565018836
764	323.600265261665
765	326.364516481837
766	321.481872463605
767	319.133695738897
768	302.180381344433
769	326.545056949051
770	307.639178153987
771	313.303044659506
772	308.394203361207
773	318.4925513636
774	321.229166129486
775	314.349919941624
776	312.417833788105
777	312.225574164921
778	316.213054487619
779	324.197467258081
780	324.465449237433
781	321.724051812401
782	322.390688845136
783	321.82636883995
784	332.734587410536
785	305.015200249589
786	315.592428143646
787	317.876038856814
788	305.085838552527
789	324.769800519221
790	312.914725653478
791	311.013730202924
792	313.22599903162
793	327.067374909413
794	314.615813327815
795	327.078711057739
796	308.949074070675
797	316.568084843748
798	322.029901767443
799	317.342125231504
800	312.865054494017
801	328.804483447335
802	318.973598075989
803	319.550031841364
804	319.986351221938
805	328.388053865229
806	313.06366902974
807	325.475913408854
808	328.51670627905
809	326.714869557146
810	328.519031791296
811	322.512089093031
812	327.037773017639
813	314.13801583158
814	319.184424693647
815	319.973649624026
816	326.5936403627
817	309.113023690438
818	312.736453793439
819	305.856685834721
820	316.666743199662
821	321.356499711307
822	328.223306235151
823	314.931692127246
824	324.112085187545
825	325.238179311341
826	326.991924210764
827	332.139423959114
828	325.632553788247
829	328.691972418894
830	319.130650775872
831	325.485004151026
832	322.61024175545
833	313.638924398445
834	323.355741284623
835	336.44549518346
836	334.58123047495
837	320.778486505459
838	330.224868694428
839	333.003388907914
840	329.992349584004
841	322.137111165182
842	329.666088099016
843	324.338620940816
844	320.046750361884
845	320.467583443033
846	319.38507920235
847	325.569300857584
848	322.89845573742
849	326.207843949435
850	334.335920974544
851	337.954590136108
852	320.213660429913
853	338.041156787989
854	326.439008872486
855	319.712308130041
856	321.510345277156
857	312.325331701583
858	324.296240670009
859	321.954293166415
860	324.757784510938
861	319.944377270104
862	328.856827954124
863	324.793367986402
864	327.389940390533
865	337.883886672799
866	324.561454987671
867	319.367628913852
868	327.041810402307
869	315.679777270603
870	318.975844716845
871	325.523077087899
872	319.561153037693
873	328.977664230386
874	305.326919674793
875	329.6289899209
876	322.0435363026
877	318.591479514132
878	314.700309363671
879	316.219901904004
880	320.565847451993
881	322.97586818944
882	325.830399563745
883	321.075303022324
884	319.978869122916
885	327.471903705946
886	326.445299284625
887	312.834748213676
888	327.646651083064
889	327.618239161896
890	320.446254381139
891	333.693817282621
892	327.913837809972
893	328.942418165102
894	328.687766999955
895	332.399447918689
896	325.349662448504
897	327.82953613088
898	324.824349423894
899	312.794930177283
900	323.83842515081
901	319.646665661425
902	320.379392303603
903	323.554522756233
904	317.791658787293
905	324.681227968756
906	319.611576889841
907	319.035709964584
908	328.036768600342
909	321.709722618357
910	331.951740345755
911	336.453661950497
912	326.182006594686
913	327.679700172578
914	330.615428575749
915	322.487223027546
916	323.109412516284
917	328.304625054981
918	336.011809409086
919	329.972680777064
920	320.934942117402
921	331.343909893453
922	318.827888008178
923	316.130071347823
924	316.690252419924
925	320.228190077096
926	325.857942486016
927	341.296447407864
928	333.692194369324
929	328.08520408569
930	314.722987529213
931	331.18138769899
932	321.846442258363
933	322.934654505248
934	330.501930328009
935	331.865965993029
936	319.689307413905
937	338.497889331504
938	326.20291485532
939	322.410113889495
940	321.083389687878
941	323.418233694644
942	312.071182700763
943	313.969193833308
944	325.129163857972
945	328.651811012213
946	308.082496167927
947	341.2769977385
948	330.90036605356
949	312.61467005397
950	317.433048888255
951	324.997805479216
952	333.054171331759
953	308.909481273456
954	322.712302815617
955	334.817868036438
956	332.997758028305
957	322.851932042309
958	324.162230810823
959	321.836555921435
960	316.92898663014
961	327.739965903684
962	319.532779245708
963	324.14708246838
964	319.26663574041
965	321.677625088883
966	319.245670302519
967	322.280322562101
968	323.66235090939
969	325.797579220514
970	326.086892432075
971	336.46564515769
972	322.340076641748
973	322.578275389489
974	321.771657119429
975	314.375916947732
976	316.845185898669
977	329.938564449815
978	329.078097746207
979	321.606650627688
980	321.367214878668
981	315.628199930192
982	314.430910644359
983	308.788081399625
984	306.134831036258
985	300.143697947651
986	305.860989300817
987	321.92918393436
988	335.202069871767
989	322.741607237266
990	305.896637041263
991	332.664771551147
992	325.655181025623
993	316.08622513891
994	319.784869608328
995	316.37264727939
996	329.16853929015
997	325.7124114737
998	313.094989435883
999	320.908235214842
1000	318.802120497129
