group	y
604	320.693767456061
605	332.550769932414
606	318.618905301571
607	325.094129198129
608	330.519004486121
609	323.695313111338
610	324.211955404121
611	321.62652236964
612	319.766356949818
613	319.34602273613
614	324.401382209797
615	324.797644263677
616	324.090475067248
617	330.787525442535
618	318.664521839889
619	333.105033323018
620	321.04399260593
621	330.652917719177
622	326.473438795104
623	319.270711176889
624	313.582667290306
625	329.804914260739
626	324.352437904782
627	335.199609141069
628	322.797521771476
629	325.583969928424
630	326.126689441054
631	321.726251053354
632	315.946215310132
633	325.561103768157
634	320.643119236656
635	331.092063153107
636	327.495483747435
637	319.24445681967
638	317.978786029875
639	309.151070756978
640	314.540489319023
641	314.512433485608
642	304.821262426729
643	310.914703393901
644	318.453128848611
645	325.371785840492
646	319.18543439136
647	312.393162231974
648	316.456545745419
649	331.960028624351
650	322.632007906884
651	324.041667146314
652	333.292879580452
653	313.747103124917
654	331.23062944364
655	318.770901484327
656	320.436043754541
657	319.505818920014
658	315.852375788512
659	315.135136579819
660	330.813371063744
661	332.259525179976
662	326.767435616175
663	319.905578883168
664	324.597272312444
665	326.417090975344
666	319.79459597716
667	310.410754724598
668	312.723453379666
669	325.335337515654
670	324.011235425973
671	326.475707501901
672	316.244309553013
673	315.487375343233
674	326.192621108799
675	314.191302433782
676	302.2760328148
677	318.625280699113
678	311.540492320307
679	308.407332289094
680	318.222357798685
681	326.862966878732
682	315.781710841586
683	320.609135498425
684	323.929701120152
685	316.049635046274
686	324.632167264921
687	319.953321247738
688	322.414221485859
689	320.552236959194
690	324.120866387703
691	324.013186398486
692	315.024491548047
693	320.108380863012
694	332.252519805511
695	308.586144095372
696	318.072576016307
697	326.445932353563
698	307.381320942844
699	320.943513808789
700	326.968387168026
701	325.972907453234
702	326.666269424247
703	310.399867326396
704	331.649461396104
705	319.152365920167
706	319.88583210782
707	328.100509287815
708	329.296813451114
709	328.877754632868
710	316.115320667761
711	326.627377240242
712	325.250676073234
713	318.829820841566
714	321.610237766652
715	328.602445455773
716	320.67964105698
717	328.241030499073
718	319.985654106232
719	313.860895599515
720	316.147047850848
721	318.657526744115
722	321.457765206758
723	314.945341990501
724	324.159461257889
725	320.811508897538
726	326.587148267625
727	329.265206560721
728	326.016780897317
729	314.631712939664
730	322.71909103852
731	329.648141897935
732	331.881261691909
733	320.660362287584
734	328.362072478748
735	319.47975835481
736	326.907897365847
737	321.964344763557
738	325.875924456178
739	321.965067182477
740	329.113457699239
741	323.804831389295
742	325.123854341413
743	326.921747100612
744	331.475227302239
745	332.907718193867
746	322.463828357309
747	325.832428605863
748	320.807549907544
749	323.329161869653
750	330.107751848901
751	324.62004287903
752	325.004799335534
753	323.315800535778
754	323.937407209625
755	322.568938405398
756	316.026834771327
757	314.828430296143
758	312.108484092871
759	336.287160437021
760	311.938609813104
761	313.222602377061
762	317.298386340022
763	309.121128215423
764	319.611826390082
765	307.22584131317
766	326.126094317429
767	310.810240737234
768	320.21127762695
769	305.762210450252
770	318.077705583241
771	312.20533301971
772	319.819321101016
773	329.696598658759
774	324.366129988323
775	319.268326566004
776	310.461803885585
777	323.720291065904
778	328.090744378837
779	313.475440059865
780	326.724084806368
781	318.154806906011
782	330.920532997076
783	329.813754005261
784	313.591321959955
785	322.839736039252
786	317.537098112074
787	325.820244921951
788	306.963607665371
789	312.870046960467
790	324.057257307145
791	314.991525331907
792	307.245096835631
793	315.161082055091
794	314.368376128791
795	323.5399734034
796	318.476188133616
797	322.913374917513
798	327.061065732451
799	325.536438505649
800	328.620000234331
801	329.334600759674
802	320.159076004149
803	323.316941657439
804	336.754580764725
805	310.680294758184
806	307.079991897985
807	306.994000699675
808	308.458080825035
809	306.017450771813
810	303.828909494833
811	308.057138102529
812	314.974087228509
813	317.271707297052
814	309.085875994307
815	313.438026363628
816	309.803587682225
817	312.90371871886
818	308.499821759833
819	299.842338739427
820	315.313682671093
821	311.027463146512
822	315.385493499015
823	303.395393067719
824	325.553293562109
825	301.868607542802
826	317.901637563783
827	315.113765813697
828	320.459022863483
829	323.233958910309
830	316.989216675725
831	330.643016107984
832	324.174367233851
833	323.857271293595
834	316.103901665682
835	311.774815352426
836	321.251536348654
837	309.297300210365
838	317.141701423156
839	322.462829988001
840	306.977214937391
841	323.174050353122
842	313.91529388243
843	324.464387115396
844	321.850034132186
845	325.473751473698
846	322.5435803475
847	316.125200675632
848	326.029021425417
849	324.595898292983
850	312.943093466731
851	316.87411710558
852	321.868209367616
853	325.606916053143
854	323.106422301389
855	316.138468398472
856	316.393857526567
857	319.895705197024
858	313.739636319436
859	312.085000745838
860	321.263006972036
861	315.349302997782
862	319.812891081183
863	308.910014994575
864	316.858312762262
865	322.624798429453
866	318.026176699251
867	315.461945594469
868	319.29736301556
869	308.975908130844
870	320.069313183646
871	313.741173912159
872	322.230714781481
873	314.623466868049
874	324.109572381984
875	327.572904282325
876	316.96349699719
877	329.042687555831
878	317.002458392018
879	322.604693886079
880	326.617218762169
881	316.219885135928
882	314.748125312691
883	316.190538199897
884	311.283588211252
885	313.901717796187
886	306.450447634389
887	324.836783649905
888	325.428784215811
889	315.534110601307
890	306.538453476165
891	312.141219097695
892	327.285195631392
893	315.511625218594
894	313.318581779024
895	315.404419414393
896	323.364505266141
897	312.026728787611
898	321.141761491973
899	323.742189938482
900	318.341529881482
901	313.808288396522
902	316.634405982913
903	319.658310882343
904	315.878523395196
905	318.831481587903
906	317.905244752808
907	314.897762534794
908	325.198061486281
909	321.429139722736
910	320.996857351171
911	326.678104804329
912	318.688832287226
913	323.008984970455
914	313.251626555724
915	319.28995253286
916	318.322590200736
917	325.445675714714
918	312.924163341446
919	319.269873366298
920	323.131869912847
921	313.244166009084
922	320.144233803993
923	323.563375443418
924	320.399868337355
925	328.11197232919
926	324.167480636976
927	324.849196325272
928	323.412977506406
929	319.377426854779
930	320.548911427785
931	324.972078956484
932	318.462840861897
933	318.321747126645
934	303.025296269094
935	313.425057426454
936	319.300128760476
937	309.941882842644
938	309.450962840097
939	305.462434359551
940	312.37387411303
941	328.39514224651
942	315.879601474833
943	310.133311499596
944	306.128177065442
945	332.676355545254
946	314.144934090928
947	316.295502069541
948	318.90102311971
949	325.659157841194
950	308.172945066059
951	324.311801912486
952	310.466894493522
953	315.970246017398
954	321.127184802618
955	310.107733893946
956	298.688872335957
957	318.287152063293
958	319.943536577845
959	314.191842792813
960	313.024695086485
961	320.838897710649
962	322.881439626759
963	314.540983673388
964	315.351687057313
965	327.913363031743
966	316.06956134704
967	313.545865479516
968	323.415717149519
969	326.604557744954
970	323.939315335374
971	313.48526511309
972	296.82564050211
973	321.78024979056
974	313.382362268017
975	321.819957820166
976	305.41942488973
977	317.797212060211
978	313.827032671542
979	322.448356058803
980	317.624356113894
981	320.998739706649
982	310.282846697664
983	319.376519401486
984	308.515802593698
985	305.706057374171
986	318.540893923065
987	321.263958140041
988	320.342288141356
989	321.37574444753
990	327.348761740858
991	319.557873214773
992	318.425091776826
993	314.74127806068
994	331.242333929293
995	324.469546660857
996	319.960521725717
997	328.342969441136
998	331.297169541128
999	332.042470113513
1000	318.371200960433
